thrs	post_p	finalwindow
0	0.0915270991316921	0.19
0.03256001	0.0687234225253781	0.2
0.070216248	0.0687234225253781	0.16
0.082355146	0.0687234225253781	0.15
0.089689176	0.0687234225253781	0.14
0.098963073	0.0600134323151508	0.15
0.103967892	0.0600134323151508	0.14
0.106977596	0.0600134323151508	0.14
0.115659216	0.0600134323151508	0.13
0.123778241	0.0548040437241443	0.14
0.127200542	0.0553377685719353	0.13
0.128068503	0.0553377685719353	0.13
0.129609166	0.0553377685719353	0.13
0.130460633	0.0548040437241443	0.13
0.14705261	0.0570031942846614	0.11
0.148447444	0.0570031942846614	0.11
0.151339737	0.0564370247731175	0.11
0.155752372	0.0564370247731175	0.11
0.161204767	0.0564370247731175	0.1
0.172569069	0.0564370247731175	0.1
0.178113806	0.0564370247731175	0.1
0.178140913	0.0564370247731175	0.1
0.178189211	0.0564370247731175	0.1
0.178358463	0.0564370247731175	0.1
0.181430774	0.0564370247731175	0.1
0.181486006	0.0564370247731175	0.1
0.181824923	0.0564370247731175	0.1
0.194681585	0.0570031942846614	0.1
0.205298456	0.100559778562983	0.1
0.222049977	0.104946643525244	0.08
0.222656148	0.106643562251278	0.08
0.222686318	0.106643562251278	0.08
0.222716495	0.105848933460224	0.08
0.222924291	0.118292637979411	0.08
0.226694446	0.110195924799387	0.08
0.226728961	0.110195924799387	0.08
0.226867021	0.110195924799387	0.08
0.226929675	0.110195924799387	0.08
0.226957829	0.110195924799387	0.08
0.226982815	0.110195924799387	0.08
0.227081991	0.110955375145308	0.08
0.227177477	0.110955375145308	0.08
0.227432153	0.110195924799387	0.08
0.237068117	0.100601669853821	0.07
0.241897099	0.0985087885947614	0.07
0.24235868	0.0985087885947614	0.07
0.242615688	0.0857274456364812	0.06
0.242941212	0.100246702464846	0.06
0.249436037	0.0899336154827993	0.06
0.254481698	0.0960120383422243	0.05
0.256228734	0.0952076776464321	0.05
0.256259656	0.0952076776464321	0.05
0.259750174	0.0921206388765861	0.05
0.272151172	0.09065099306113	0.05
0.287097646	0.0952076776464321	0.05
0.295749179	0.0997666736221955	0.05
0.296044019	0.0997666736221955	0.05
0.296839561	0.0997666736221955	0.05
0.296839653	0.0997666736221955	0.05
0.296874128	0.0997666736221955	0.05
0.29691506	0.0997666736221955	0.05
0.296919994	0.0997666736221955	0.05
0.297156652	0.0997666736221955	0.05
0.297161557	0.0997666736221955	0.05
0.297242165	0.0997666736221955	0.05
0.29736316	0.0997666736221955	0.05
0.297631463	0.0997666736221955	0.05
0.298033592	0.0997666736221955	0.05
0.298062423	0.0997666736221955	0.05
0.298432807	0.0997666736221955	0.05
0.298682719	0.0997666736221955	0.05
0.299120783	0.0997666736221955	0.05
0.29926506	0.0997666736221955	0.05
0.299931082	0.101714910911387	0.05
0.300128238	0.101714910911387	0.05
0.30240618	0.0997666736221955	0.05
0.302443572	0.0997666736221955	0.05
0.302452098	0.0997666736221955	0.05
0.302453753	0.0997666736221955	0.05
0.302531356	0.0997666736221955	0.05
0.302535608	0.0997666736221955	0.05
0.302694303	0.0997666736221955	0.05
0.302757814	0.0997666736221955	0.05
0.302844832	0.0997666736221955	0.05
0.303037639	0.0997666736221955	0.05
0.303062807	0.0997666736221955	0.05
0.303998368	0.0997666736221955	0.05
0.304168238	0.0997666736221955	0.05
0.306047128	0.100731372972855	0.05
0.306464617	0.100731372972855	0.05
0.307314933	0.0997666736221955	0.05
0.308759935	0.0988202767450912	0.05
0.319078068	0.101714910911387	0.04
0.320290117	0.101714910911387	0.04
0.322066605	0.101714910911387	0.04
0.322435043	0.101714910911387	0.04
0.323165924	0.100731372972855	0.04
0.323537089	0.100731372972855	0.04
0.324596864	0.100731372972855	0.04
0.327195424	0.101714910911387	0.04
0.328591896	0.100731372972855	0.04
0.330254195	0.100731372972855	0.04
0.334029253	0.0988202767450912	0.04
0.340262381	0.0910471347913075	0.05
0.343706753	0.0910471347913075	0.05
0.345554528	0.090258283584834	0.05
0.351815198	0.0879716693708526	0.06
0.356200611	0.0887208912816632	0.06
0.356206548	0.0887208912816632	0.06
0.356437896	0.0879716693708526	0.06
0.357086112	0.100731372972855	0.06
0.357959666	0.083061650403294	0.07
0.362945858	0.0817578776485533	0.07
0.367663989	0.103740753786545	0.07
0.37384574	0.089115552529013	0.08
0.382008897	0.0648045302441678	0.07
0.386863037	0.044304429652137	0.06
0.387745392	0.0717611250210761	0.06
0.389222512	0.0708661493107321	0.06
0.389299853	0.0708661493107321	0.06
0.395214438	0.0688900607070854	0.06
0.398731854	0.0755791096589958	0.05
0.403209246	0.0726789953458989	0.05
0.411578949	0.0803908723659788	0.04
0.412388288	0.0792693824029077	0.04
0.415772448	0.0439519428513714	0.03
0.416416237	0.0474774348386231	0.03
0.419019267	0.0858569781095606	0.03
0.423143546	0.0833385210044086	0.03
0.428769674	0.09065099306113	0.02
0.438307149	0.0968301061014934	0.01
0.438815006	0.0985087885947614	0.01
0.440316292	0.0968301061014934	0.01
0.441750067	0.0952076776464321	0.01
0.444236336	0.0837773522709171	0.01
0.444770984	0.0812115635207382	0.01
0.445049535	0.0812115635207382	0.01
0.445117302	0.0865105568022935	0.01
0.445185067	0.0859869026170008	0.01
0.445185068	0.0859869026170008	0.01
0.445245414	0.0859869026170008	0.01
0.44525283	0.0859869026170008	0.01
0.445252832	0.0859869026170008	0.01
0.445252833	0.0859869026170008	0.01
0.445252835	0.0859869026170008	0.01
0.445305777	0.0859869026170008	0.01
0.44531318	0.0859869026170008	0.01
0.445313187	0.0859869026170008	0.01
0.445313188	0.0859869026170008	0.01
0.44531319	0.0859869026170008	0.01
0.445373562	0.0859869026170008	0.01
0.445433949	0.0859869026170008	0.01
0.445479567	0.0849583850452934	0.01
0.445494353	0.0849583850452934	0.01
0.445554774	0.0844532982322042	0.01
0.445578303	0.0844532982322042	0.01
0.445615211	0.0844532982322042	0.01
