thrs	post_p	finalwindow
0	0.0998608229359061	0.23
0.03256001	0.09669574552491	0.2
0.070216248	0.0846258197807435	0.18
0.082355146	0.082341773318642	0.18
0.089689176	0.0812453691802882	0.19
0.093809574	0.0812453691802882	0.19
0.106977596	0.0628378766612366	0.19
0.113424721	0.0872665315076661	0.19
0.115659216	0.085270900613351	0.19
0.127200542	0.0603517503109669	0.17
0.127695348	0.0664553643593523	0.17
0.129609166	0.0652373252585785	0.17
0.129730945	0.0652373252585785	0.17
0.130460633	0.0640631326078177	0.17
0.148447444	0.0658407119251078	0.15
0.148782099	0.0658407119251078	0.15
0.151339737	0.06349174544115	0.15
0.161204767	0.06349174544115	0.14
0.172569069	0.074318376857799	0.13
0.178062567	0.0664553643593523	0.12
0.178113806	0.0664553643593523	0.12
0.178140913	0.0664553643593523	0.12
0.181430774	0.06349174544115	0.12
0.181486006	0.06349174544115	0.12
0.181486035	0.06349174544115	0.12
0.181824923	0.06349174544115	0.12
0.186084933	0.0846258197807435	0.12
0.191788381	0.0646448974424832	0.11
0.194681585	0.0886496685930617	0.11
0.206482242	0.089357810069765	0.1
0.222622275	0.0591810271824038	0.08
0.222656148	0.0591810271824038	0.08
0.222716495	0.0586125345581029	0.08
0.222812147	0.067719752594584	0.08
0.222924291	0.0766524479918422	0.08
0.226694446	0.0725510306521485	0.08
0.226728961	0.0725510306521485	0.08
0.226923294	0.0725510306521485	0.08
0.226929675	0.0725510306521485	0.08
0.226982815	0.0725510306521485	0.08
0.227081991	0.0725510306521485	0.08
0.227432153	0.0706606232799991	0.08
0.230426372	0.0623790128610433	0.08
0.241897099	0.06349174544115	0.07
0.24235868	0.06349174544115	0.07
0.242615688	0.0640631326078177	0.07
0.242875367	0.0640631326078177	0.07
0.242941212	0.0640631326078177	0.07
0.256650521	0.0591810271824038	0.07
0.259750174	0.0580548598906636	0.07
0.272151172	0.060954654887551	0.06
0.287097646	0.0483868504791934	0.07
0.295749179	0.04916664423201	0.07
0.296044019	0.04916664423201	0.07
0.296834617	0.0466125652771675	0.06
0.296839561	0.0466125652771675	0.06
0.296874128	0.0466125652771675	0.06
0.296879772	0.0466125652771675	0.06
0.29691506	0.0466125652771675	0.06
0.296919994	0.0466125652771675	0.06
0.297156652	0.0461891407920541	0.06
0.297161557	0.0461891407920541	0.06
0.297207868	0.0461891407920541	0.06
0.29723727	0.0461891407920541	0.06
0.297242165	0.0461891407920541	0.06
0.29736316	0.0461891407920541	0.06
0.298033592	0.0461891407920541	0.06
0.29926506	0.0461891407920541	0.06
0.300128238	0.0461891407920541	0.06
0.300638986	0.0461891407920541	0.06
0.301373268	0.0453649581312335	0.06
0.30240618	0.0466125652771675	0.06
0.302452098	0.0466125652771675	0.06
0.302493847	0.0466125652771675	0.06
0.302535608	0.0466125652771675	0.06
0.302694303	0.0470438248103937	0.06
0.302757814	0.0470438248103937	0.06
0.302844832	0.0470438248103937	0.06
0.303037639	0.0488517299653118	0.06
0.303998368	0.0483868504791934	0.06
0.304168238	0.0483868504791934	0.06
0.305094409	0.0483868504791934	0.06
0.306047128	0.0483868504791934	0.06
0.307314933	0.0508041451058373	0.05
0.308759935	0.0508041451058373	0.05
0.319078068	0.0483868504791934	0.05
0.320217262	0.0483868504791934	0.05
