thrs	post_p	finalwindow
0	0.0938843049230403	0.23
0.03256001	0.0914117781500071	0.2
0.070216248	0.0938843049230403	0.16
0.082355146	0.0879378940295906	0.16
0.089689176	0.0763342915744054	0.16
0.093809574	0.0763342915744054	0.15
0.098963073	0.0763342915744054	0.15
0.113424721	0.0763342915744054	0.14
0.115659216	0.0763342915744054	0.14
0.127200542	0.0746916693439746	0.15
0.129609166	0.0746916693439746	0.15
0.129730945	0.0746916693439746	0.15
0.14705261	0.0578779160541969	0.15
0.148447444	0.0798462557846163	0.15
0.155752372	0.097209658280807	0.15
0.161204767	0.0936310495095861	0.14
0.172569069	0.0932537179272333	0.13
0.178062567	0.0679641389657002	0.12
0.178140913	0.0679641389657002	0.12
0.178358463	0.0679641389657002	0.12
0.181486006	0.0936310495095861	0.12
0.181824923	0.0936310495095861	0.12
0.206482242	0.101910587161526	0.1
0.222656148	0.0978544910502523	0.08
0.222686318	0.0978544910502523	0.08
0.222716495	0.0978544910502523	0.08
0.222812147	0.103701612552442	0.08
0.222924291	0.103701612552442	0.08
0.223196808	0.102932791758536	0.08
0.226694446	0.101428849691953	0.08
0.226728961	0.101428849691953	0.08
0.226923294	0.0432409768081502	0.07
0.226929675	0.0432409768081502	0.07
0.226957829	0.0432409768081502	0.07
0.227081991	0.0432409768081502	0.07
0.227177477	0.0423959209760591	0.07
0.227432153	0.0411885042511669	0.07
0.230426372	0.0894486858215666	0.07
0.237068117	0.0912401431201956	0.07
0.241897099	0.0680974778131115	0.06
0.24235868	0.0680974778131115	0.06
0.242615688	0.069848490254635	0.06
0.242875367	0.0770117497879769	0.06
0.242941212	0.0770117497879769	0.06
0.243116147	0.0763342915744054	0.06
0.256228734	0.0750145137836215	0.05
0.287097646	0.0717742872245231	0.06
0.296044019	0.0774701087631759	0.06
0.296834617	0.0745135092126545	0.06
0.296839561	0.0745135092126545	0.06
0.296839653	0.0745135092126545	0.06
0.296879772	0.0745135092126545	0.06
0.29691506	0.0745135092126545	0.06
0.296919994	0.0745135092126545	0.06
0.297156652	0.0752312983914761	0.06
0.297161557	0.0752312983914761	0.06
0.297207868	0.0752312983914761	0.06
0.297345093	0.0752312983914761	0.06
0.297631463	0.0752312983914761	0.06
0.298033592	0.0738092875781369	0.06
0.298062423	0.0738092875781369	0.06
0.298432807	0.0738092875781369	0.06
0.29855614	0.0738092875781369	0.06
0.298682719	0.0738092875781369	0.06
0.299120783	0.0738092875781369	0.06
0.300128238	0.0738092875781369	0.06
0.301159527	0.0731182524118878	0.06
0.301373268	0.0731182524118878	0.06
0.302406093	0.0759630510170939	0.06
0.302443572	0.0759630510170939	0.06
0.302452098	0.0759630510170939	0.06
0.302531356	0.0759630510170939	0.06
0.302535608	0.0759630510170939	0.06
0.302757814	0.0782462865939415	0.06
0.303062807	0.065184529592159	0.07
0.306047128	0.0641142616692625	0.07
0.307314933	0.0752312983914761	0.06
0.308759935	0.0745135092126545	0.06
0.320290117	0.0759630510170939	0.05
0.322435043	0.0759630510170939	0.05
0.323097253	0.0759630510170939	0.05
0.323537089	0.0759630510170939	0.05
0.323808824	0.0759630510170939	0.05
0.324596864	0.0745135092126545	0.05
0.328591896	0.0767091785466011	0.04
0.338071632	0.069848490254635	0.05
0.340262381	0.0680233361540127	0.05
0.343625259	0.0680233361540127	0.05
0.345554528	0.0674359647016216	0.05
0.350684009	0.0668586501407892	0.06
0.351815198	0.0668586501407892	0.06
0.356200611	0.0680233361540127	0.06
0.356206548	0.0680233361540127	0.06
0.356351443	0.0680233361540127	0.06
0.357959666	0.0641142616692625	0.07
0.360733393	0.0635921999760462	0.07
0.362945858	0.0635921999760462	0.07
0.363236679	0.0635921999760462	0.07
0.363936107	0.0635921999760462	0.07
0.366130409	0.0657331759294616	0.07
0.367161303	0.0792386578867736	0.08
0.367663989	0.0786402373045862	0.08
0.37384574	0.0946210825401918	0.08
0.382008897	0.0779585234877541	0.07
0.386863037	0.0638894750207611	0.06
0.386909127	0.0681420404372171	0.06
0.387745392	0.067088385725434	0.06
0.389299853	0.0664038670644706	0.06
0.389825341	0.081827678002901	0.06
0.395214438	0.0855114829946861	0.06
0.398731854	0.0699736558346677	0.05
0.415094538	0.0978544910502523	0.04
0.415772448	0.0443135292978653	0.03
0.418471182	0.0839669212220963	0.03
0.423143546	0.0996284253226584	0.03
0.428769674	0.0867655156747474	0.02
0.438307149	0.0897570950322778	0.01
0.438815006	0.0891423887678249	0.01
0.440249622	0.108835788429602	0.01
0.440316292	0.108835788429602	0.01
0.441698853	0.108835788429602	0.01
0.441750067	0.108835788429602	0.01
0.444236336	0.106895281500256	0.01
0.444499874	0.103701612552442	0.01
0.444770984	0.10318779558142	0.01
0.445049535	0.10318779558142	0.01
0.445117302	0.107027124852274	0.01
0.445156208	0.107027124852274	0.01
0.445185067	0.106501693232309	0.01
