thrs	post_p	finalwindow
0	0.119421633827891	0.23
0.082355146	0.0960816542169912	0.17
0.098963073	0.0937903351732022	0.16
0.103967892	0.0926851746332182	0.16
0.106977596	0.0926851746332182	0.16
0.113424721	0.09160575566948	0.17
0.115659216	0.09160575566948	0.17
0.123778241	0.0895206268946101	0.17
0.130460633	0.0835018458255773	0.17
0.148782099	0.0849039047807807	0.15
0.151339737	0.0814834820183998	0.15
0.155752372	0.0963532617459982	0.15
0.172569069	0.0844527150821847	0.13
0.178062567	0.0761888857945668	0.12
0.178140913	0.0761888857945668	0.12
0.178189211	0.0761888857945668	0.12
0.178358463	0.0761888857945668	0.12
0.181486006	0.0808322038219496	0.12
0.181486035	0.0808322038219496	0.12
0.206482242	0.0989643211926931	0.1
0.222049977	0.0722522732301526	0.08
0.22265244	0.0777259770802689	0.08
0.222656148	0.0777259770802689	0.08
0.222686318	0.0777259770802689	0.08
0.222697977	0.0771331611565988	0.08
0.222716495	0.0771331611565988	0.08
0.222812147	0.0849752447024481	0.08
0.222924291	0.0926851746332182	0.08
0.223196808	0.0913157183514124	0.08
0.226694446	0.0906460545710693	0.08
0.226728961	0.0906460545710693	0.08
0.226867021	0.0906460545710693	0.08
0.226923294	0.0906460545710693	0.08
0.226929675	0.0906460545710693	0.08
0.226957829	0.0906460545710693	0.08
0.226982815	0.0906460545710693	0.08
0.227081991	0.0906460545710693	0.08
0.227432153	0.0906460545710693	0.08
0.237068117	0.0849752447024481	0.07
0.241897099	0.0830902132468169	0.07
0.24235868	0.0830902132468169	0.07
0.242615688	0.0684781852669034	0.06
0.242875367	0.0856227399642972	0.06
0.242941212	0.0856227399642972	0.06
0.249436037	0.0814834820183998	0.06
0.256228734	0.0841970388952571	0.05
0.256259656	0.0841970388952571	0.05
0.259750174	0.0821453403693159	0.05
0.272151172	0.0777259770802689	0.05
0.287097646	0.0637599848661214	0.05
0.296044019	0.066924499747772	0.05
0.296834617	0.066924499747772	0.05
0.296839561	0.066924499747772	0.05
0.296874128	0.066924499747772	0.05
0.296879772	0.066924499747772	0.05
0.29691506	0.066924499747772	0.05
0.296960227	0.066924499747772	0.05
0.297156652	0.066924499747772	0.05
0.297207868	0.066924499747772	0.05
0.29723727	0.066924499747772	0.05
0.297345093	0.066924499747772	0.05
0.298033592	0.066924499747772	0.05
0.298062423	0.066924499747772	0.05
0.298432807	0.066924499747772	0.05
0.29926506	0.066924499747772	0.05
0.299931082	0.0553803066255938	0.06
0.300638986	0.0553803066255938	0.06
0.301159527	0.0549291142511482	0.06
0.301373268	0.0549291142511482	0.06
0.302397905	0.0572617169025532	0.06
0.302406093	0.0572617169025532	0.06
0.30240618	0.0572617169025532	0.06
0.302443572	0.0572617169025532	0.06
0.302452098	0.0572617169025532	0.06
0.302493847	0.0572617169025532	0.06
0.302531356	0.0572617169025532	0.06
0.302535608	0.0572617169025532	0.06
0.302694303	0.0582511876160952	0.06
0.302757814	0.0582511876160952	0.06
0.302844832	0.0582511876160952	0.06
0.303037639	0.0592754553160476	0.06
0.306464617	0.0649891864191848	0.05
0.308759935	0.0625764182644461	0.05
0.320217262	0.0637599848661214	0.04
0.320290117	0.0637599848661214	0.04
0.322066605	0.0631626575183349	0.04
0.322591403	0.0631626575183349	0.04
0.322777267	0.0631626575183349	0.04
0.323097253	0.0625764182644461	0.04
0.323537089	0.0625764182644461	0.04
0.323808824	0.0625764182644461	0.04
0.324596864	0.0614359915856404	0.04
0.327195424	0.0620009612038249	0.04
0.328591896	0.0620009612038249	0.04
0.340262381	0.0558389726536497	0.05
0.343706753	0.0558389726536497	0.05
0.350684009	0.0544852143392874	0.06
0.356200611	0.0540484315090856	0.06
0.356206548	0.0540484315090856	0.06
0.356437896	0.0527791140749477	0.06
0.356490553	0.0527791140749477	0.06
0.357086112	0.0587588581193145	0.06
0.360733393	0.0504113133055307	0.07
0.362945858	0.0504113133055307	0.07
0.363936107	0.0504113133055307	0.07
0.366130409	0.0515680479897669	0.07
0.37384574	0.062868171265858	0.08
0.382008897	0.0529171974762538	0.07
0.386863037	0.0485945861692731	0.06
0.387745392	0.0541569693695089	0.06
0.389222512	0.0538326557246839	0.06
0.389299853	0.0538326557246839	0.06
0.389825341	0.0591022499044241	0.06
0.395214438	0.0479722086373056	0.06
0.403209246	0.0594496789052055	0.05
0.411578949	0.067370326707308	0.04
0.415094538	0.0537040152550869	0.04
0.415772448	0.0536185959586839	0.03
0.416416237	0.0515680479897669	0.03
0.423143546	0.0706655669376114	0.03
0.428769674	0.0696916296276978	0.02
0.438307149	0.0755485864930549	0.01
0.438815006	0.0749189597815231	0.01
0.440249622	0.0808322038219496	0.01
0.441698853	0.0808322038219496	0.01
0.444236336	0.0644918619792789	0.01
0.445049535	0.0600141421115379	0.01
0.445117302	0.0600141421115379	0.01
0.445156208	0.0600141421115379	0.01
0.445185067	0.0596953196329181	0.01
0.445185068	0.0596953196329181	0.01
0.44525283	0.0596953196329181	0.01
0.445252832	0.0596953196329181	0.01
0.445252833	0.0596953196329181	0.01
0.445252835	0.0596953196329181	0.01
0.445313187	0.0596953196329181	0.01
0.44531319	0.0596953196329181	0.01
0.445373562	0.0596953196329181	0.01
0.445433949	0.0596953196329181	0.01
0.445479567	0.0593798667143246	0.01
0.445494353	0.0593798667143246	0.01
0.445540001	0.0593798667143246	0.01
0.445554774	0.0590677302184205	0.01
0.445578303	0.0590677302184205	0.01
0.445615211	0.0590677302184205	0.01
0.445691925	0.0587588581193145	0.01
0.445736134	0.0587588581193145	0.01
0.445917642	0.0642571761018741	0.01
0.445970843	0.0642571761018741	0.01
0.445978177	0.0642571761018741	0.01
0.446319857	0.0635959598457126	0.01
0.446465528	0.0635959598457126	0.01
0.446633323	0.0635959598457126	0.01
0.446888185	0.0629482130216036	0.01
0.446967543	0.0629482130216036	0.01
0.447533088	0.0629482130216036	0.01
0.447649603	0.0629482130216036	0.01
0.448701687	0.0623135282068303	0.01
0.448791313	0.0623135282068303	0.01
0.449051315	0.0632704286096009	0.01
0.449552291	0.0629482130216036	0.01
0.449715173	0.0629482130216036	0.01
