thrs	post_p	finalwindow
0	0.100456850728296	0.23
0.03256001	0.100456850728296	0.2
0.070216248	0.0934515428019336	0.18
0.089689176	0.0873595673408319	0.17
0.093809574	0.0830295054126449	0.17
0.103967892	0.0820132389226768	0.17
0.106977596	0.0820132389226768	0.17
0.123778241	0.0873595673408319	0.18
0.127200542	0.0622144104679651	0.17
0.127695348	0.066210374613883	0.17
0.128068503	0.0738752578782662	0.17
0.130460633	0.0930191001264996	0.17
0.14705261	0.0633915930917053	0.15
0.148447444	0.0738752578782662	0.15
0.155752372	0.0843970979564417	0.15
0.161204767	0.0922718784182779	0.14
0.172569069	0.0898836109591307	0.13
0.178062567	0.074514234509932	0.12
0.178140913	0.074514234509932	0.12
0.178358463	0.074514234509932	0.12
0.181430774	0.0930191001264996	0.12
0.181486006	0.0930191001264996	0.12
0.181486035	0.0930191001264996	0.12
0.181824923	0.0930191001264996	0.12
0.206482242	0.0867505514881888	0.1
0.222622275	0.0901005474270537	0.08
0.22265244	0.0901005474270537	0.08
0.222656148	0.0901005474270537	0.08
0.222686318	0.0901005474270537	0.08
0.222697977	0.0901005474270537	0.08
0.222716495	0.0901005474270537	0.08
0.222924291	0.0901005474270537	0.08
0.226694446	0.0841592693414944	0.08
0.226728961	0.0841592693414944	0.08
0.226867021	0.0841592693414944	0.08
0.226929675	0.0841592693414944	0.08
0.226957829	0.0841592693414944	0.08
0.226982815	0.0841592693414944	0.08
0.227432153	0.0835471423344542	0.08
0.241897099	0.0639970493996348	0.07
0.24235868	0.0639970493996348	0.07
0.242875367	0.074594884631316	0.06
0.249436037	0.0667878356138665	0.06
0.254481698	0.0704758103925565	0.05
0.256228734	0.0685822790840313	0.05
0.256259656	0.0685822790840313	0.05
0.256650521	0.0698331215243125	0.05
0.259750174	0.0679735124108356	0.05
0.263775407	0.0679735124108356	0.05
0.272151172	0.0650849004507315	0.05
0.295749179	0.0570093142788727	0.04
0.296839561	0.0533054628596818	0.05
0.296839653	0.0533054628596818	0.05
0.296879772	0.0533054628596818	0.05
0.296919994	0.0533054628596818	0.05
0.296960227	0.0533054628596818	0.05
0.297161557	0.0533054628596818	0.05
0.297207868	0.0533054628596818	0.05
0.29723727	0.0533054628596818	0.05
0.297242165	0.0533054628596818	0.05
0.297345093	0.0533054628596818	0.05
0.29736316	0.0533054628596818	0.05
0.297631463	0.0533054628596818	0.05
0.298062423	0.0533054628596818	0.05
0.29855614	0.0533054628596818	0.05
0.298682719	0.0533054628596818	0.05
0.299120783	0.0533054628596818	0.05
0.29926506	0.0533054628596818	0.05
0.300128238	0.0538048427687096	0.05
0.300638986	0.0538048427687096	0.05
0.302397905	0.0528152675142568	0.05
0.302406093	0.0528152675142568	0.05
0.30240618	0.0528152675142568	0.05
0.302443572	0.0528152675142568	0.05
0.302452098	0.0528152675142568	0.05
0.302453753	0.0528152675142568	0.05
0.302493847	0.0528152675142568	0.05
0.303037639	0.0528152675142568	0.05
0.303062807	0.0528152675142568	0.05
0.303998368	0.0528152675142568	0.05
0.304168238	0.0528152675142568	0.05
0.305094409	0.0533054628596818	0.05
0.306047128	0.0533054628596818	0.05
0.307314933	0.0513973230572529	0.05
0.308759935	0.0504935806835762	0.05
0.320217262	0.0528152675142568	0.04
0.320290117	0.0528152675142568	0.04
0.322066605	0.0523340056584365	0.04
0.322435043	0.0523340056584365	0.04
0.322591403	0.0523340056584365	0.04
0.322777267	0.0523340056584365	0.04
0.323537089	0.0518614352869062	0.04
0.323808824	0.0518614352869062	0.04
0.324596864	0.0504935806835762	0.04
0.327195424	0.0496210709538715	0.04
0.328591896	0.0487782023053666	0.04
0.330254195	0.0487782023053666	0.04
0.334029253	0.0487782023053666	0.04
0.338071632	0.0541673098568767	0.05
0.340262381	0.0528847427165905	0.05
0.343706753	0.0528847427165905	0.05
0.350684009	0.0520629163431363	0.06
0.351815198	0.0512662414027208	0.06
0.356200611	0.0504935806835762	0.06
0.356206548	0.0504935806835762	0.06
0.356351443	0.0504935806835762	0.06
0.356437896	0.0501159188844435	0.06
0.356490553	0.0501159188844435	0.06
0.357959666	0.0570093142788727	0.06
0.360733393	0.0486601243183	0.07
0.363236679	0.0486601243183	0.07
0.363936107	0.0486601243183	0.07
0.366130409	0.0490160858220585	0.07
0.367663989	0.0553607458261782	0.07
0.381649088	0.088708889326425	0.07
0.382008897	0.088254507697377	0.07
0.386863037	0.0967402836089821	0.06
0.387745392	0.0961330589963607	0.06
0.389222512	0.0939138275192939	0.06
0.389825341	0.0988918577924416	0.06
0.403209246	0.101813677334945	0.05
0.411578949	0.117827599590519	0.04
0.412388288	0.117027303025992	0.04
0.415772448	0.0842827726952979	0.03
0.416416237	0.0945504474462903	0.03
0.418471182	0.112353229128743	0.03
0.423143546	0.115186461388577	0.03
0.438307149	0.1252129680977	0.01
0.438815006	0.122215422307064	0.01
0.440249622	0.128869521017898	0.01
0.440316292	0.128869521017898	0.01
0.441750067	0.127856974585968	0.01
0.444499874	0.112865784950937	0.01
0.445049535	0.112865784950937	0.01
