thrs	post_p	finalwindow
0	0.081917662731927	0.23
0.03256001	0.0787288579983291	0.2
0.070216248	0.081917662731927	0.16
0.082355146	0.0777203854871383	0.16
0.098963073	0.070496246483635	0.16
0.103967892	0.0696865723515048	0.16
0.106977596	0.070496246483635	0.15
0.113424721	0.0696865723515048	0.16
0.115659216	0.0696865723515048	0.16
0.123778241	0.0681217675353737	0.17
0.127200542	0.0566692482558979	0.17
0.129609166	0.069091417963847	0.17
0.130460633	0.066261887692522	0.17
0.14705261	0.0588685559443359	0.15
0.148427326	0.0541408933251782	0.15
0.148447444	0.0709081803573674	0.15
0.178113806	0.0546283529965407	0.12
0.178140913	0.0546283529965407	0.12
0.178189211	0.0546283529965407	0.12
0.178358463	0.0546283529965407	0.12
0.181430774	0.0657235666481696	0.12
0.181486006	0.0657235666481696	0.12
0.181486035	0.0657235666481696	0.12
0.186084933	0.0930440733649473	0.12
0.191788381	0.066261887692522	0.11
0.194681585	0.095556107510835	0.11
0.205298456	0.0968636861578417	0.1
0.222049977	0.0588685559443359	0.08
0.222622275	0.066261887692522	0.08
0.22265244	0.066261887692522	0.08
0.222656148	0.066261887692522	0.08
0.222812147	0.080826408351162	0.08
0.222924291	0.0954487343456301	0.08
0.223196808	0.0954487343456301	0.08
0.226867021	0.0911471382118741	0.08
0.226929675	0.0911471382118741	0.08
0.226957829	0.0911471382118741	0.08
0.227177477	0.0918369420765363	0.08
0.230426372	0.0835585968909098	0.08
0.241897099	0.0835585968909098	0.07
0.24235868	0.0835585968909098	0.07
0.249436037	0.0797638457342451	0.06
0.254481698	0.0874259943873785	0.05
0.256228734	0.0874259943873785	0.05
0.256259656	0.0874259943873785	0.05
0.256650521	0.0865941671663919	0.05
0.263775407	0.0834193456301526	0.05
0.287097646	0.0734845538616288	0.06
0.296044019	0.0777203854871383	0.05
0.296839561	0.0777203854871383	0.05
0.296879772	0.0777203854871383	0.05
0.29691506	0.0777203854871383	0.05
0.296919994	0.0777203854871383	0.05
0.296960227	0.0777203854871383	0.05
0.297156652	0.0777203854871383	0.05
0.297161557	0.0777203854871383	0.05
0.297207868	0.0777203854871383	0.05
0.297242165	0.0777203854871383	0.05
0.297631463	0.0777203854871383	0.05
0.298033592	0.0777203854871383	0.05
0.298432807	0.0777203854871383	0.05
0.298682719	0.0777203854871383	0.05
0.299931082	0.078474294256472	0.05
0.300128238	0.078474294256472	0.05
0.301373268	0.078474294256472	0.05
0.302397905	0.0777203854871383	0.05
0.302406093	0.0777203854871383	0.05
0.30240618	0.0777203854871383	0.05
0.302443572	0.0777203854871383	0.05
0.302452098	0.0777203854871383	0.05
0.302453753	0.0777203854871383	0.05
0.302493847	0.0777203854871383	0.05
0.302531356	0.0777203854871383	0.05
0.302535608	0.0777203854871383	0.05
0.302694303	0.0777203854871383	0.05
0.302757814	0.0777203854871383	0.05
0.302844832	0.0777203854871383	0.05
0.303998368	0.0777203854871383	0.05
0.304168238	0.0777203854871383	0.05
0.305094409	0.078474294256472	0.05
0.306464617	0.0777203854871383	0.05
0.307314933	0.078474294256472	0.05
0.308759935	0.078474294256472	0.05
0.319078068	0.079242972532134	0.04
0.320217262	0.079242972532134	0.04
0.322435043	0.0777203854871383	0.04
0.322591403	0.0777203854871383	0.04
0.323097253	0.0755431387106037	0.04
0.323165924	0.0755431387106037	0.04
0.323537089	0.0748442470168385	0.04
0.323808824	0.0748442470168385	0.04
0.324596864	0.0734845538616288	0.04
0.327195424	0.0741581684550695	0.04
0.338071632	0.0777203854871383	0.05
0.340262381	0.0751532624528996	0.05
0.343706753	0.0751532624528996	0.05
0.345554528	0.0733365202694813	0.05
0.351815198	0.0716055401222381	0.06
0.356200611	0.072173382225704	0.06
0.356206548	0.072173382225704	0.06
0.356351443	0.072173382225704	0.06
0.360733393	0.0693452347692336	0.06
0.362945858	0.0659020324912611	0.07
0.363236679	0.0659020324912611	0.07
0.363936107	0.0659020324912611	0.07
0.366130409	0.0668704597869725	0.07
0.367663989	0.0777203854871383	0.07
0.37384574	0.107023649006519	0.08
0.381649088	0.0857780198367275	0.07
0.386863037	0.0846609226522998	0.06
0.387745392	0.09671663513874	0.06
0.389222512	0.0937285148467099	0.06
0.389299853	0.0937285148467099	0.06
0.389825341	0.0927730875305894	0.06
0.395214438	0.10448939675335	0.06
0.403209246	0.09671663513874	0.05
0.415094538	0.118233331647498	0.04
0.416416237	0.0813683769255482	0.03
0.418471182	0.109364073503593	0.03
0.423143546	0.105992615250542	0.03
0.428769674	0.116006017366503	0.02
0.438307149	0.125307397842821	0.01
0.438815006	0.124400628596678	0.01
0.440249622	0.120056759858463	0.01
0.440316292	0.120056759858463	0.01
0.441698853	0.120056759858463	0.01
0.444236336	0.137413996270282	0.01
