thrs	post_p	finalwindow
0	0.0649753885770963	0.23
0.03256001	0.0649753885770963	0.2
0.089689176	0.0601543224110029	0.16
0.093809574	0.0601543224110029	0.16
0.098963073	0.0559992694131534	0.16
0.113424721	0.0553619315614376	0.15
0.115659216	0.0535340880366696	0.16
0.128068503	0.0535340880366696	0.16
0.129609166	0.0535340880366696	0.16
0.129730945	0.0535340880366696	0.16
0.130460633	0.0535340880366696	0.16
0.148427326	0.0819404307308191	0.15
0.148447444	0.0894019106968353	0.15
0.148782099	0.0894019106968353	0.15
0.151339737	0.0872160724689432	0.15
0.155752372	0.0941787895945433	0.15
0.172569069	0.0847972728515264	0.13
0.178113806	0.0826364415189551	0.12
0.178140913	0.0826364415189551	0.12
0.178358463	0.0826364415189551	0.12
0.181486006	0.0872160724689432	0.12
0.181486035	0.0872160724689432	0.12
0.205298456	0.0989691602166968	0.1
0.206482242	0.0968577453229582	0.1
0.222049977	0.0886612249897623	0.08
0.222622275	0.0858172755084325	0.08
0.22265244	0.0858172755084325	0.08
0.222656148	0.0858172755084325	0.08
0.222686318	0.0858172755084325	0.08
0.222812147	0.0928941259365976	0.08
0.222924291	0.0998622517157147	0.08
0.223196808	0.0998622517157147	0.08
0.226694446	0.0946317992353749	0.08
0.226728961	0.0946317992353749	0.08
0.226867021	0.0946317992353749	0.08
0.226929675	0.0946317992353749	0.08
0.226957829	0.0946317992353749	0.08
0.226982815	0.0946317992353749	0.08
0.227081991	0.0946317992353749	0.08
0.227177477	0.0946317992353749	0.08
0.227432153	0.0932365365031536	0.08
0.241897099	0.0838012323786518	0.07
0.242615688	0.0749925087736227	0.06
0.242875367	0.0920155173440943	0.06
0.242941212	0.0920155173440943	0.06
0.243116147	0.0920155173440943	0.06
0.254481698	0.0894766604914047	0.05
0.256228734	0.0894766604914047	0.05
0.256259656	0.0894766604914047	0.05
0.256650521	0.0886612249897623	0.05
0.259750174	0.0855428831366195	0.05
0.272151172	0.0847972728515264	0.05
0.295749179	0.0827927193453646	0.06
0.296044019	0.0827927193453646	0.06
0.296834617	0.0797753768122049	0.06
0.296839561	0.0797753768122049	0.06
0.296839653	0.0797753768122049	0.06
0.296874128	0.0797753768122049	0.06
0.29691506	0.0797753768122049	0.06
0.296919994	0.0797753768122049	0.06
0.297156652	0.078347703817685	0.06
0.297161557	0.078347703817685	0.06
0.29723727	0.078347703817685	0.06
0.297242165	0.078347703817685	0.06
0.297345093	0.078347703817685	0.06
0.297631463	0.078347703817685	0.06
0.298033592	0.07697023214403	0.06
0.298062423	0.07697023214403	0.06
0.298432807	0.07697023214403	0.06
0.300128238	0.07697023214403	0.06
0.300638986	0.07697023214403	0.06
0.301159527	0.0877724424323627	0.05
