thrs	post_p	finalwindow
0	0.147050507402541	0.23
0.03256001	0.147050507402541	0.2
0.070216248	0.142985202213315	0.17
0.082355146	0.128747927497249	0.17
0.106977596	0.119801315145074	0.15
0.113424721	0.115778623355146	0.16
0.115659216	0.115778623355146	0.16
0.123778241	0.115778623355146	0.16
0.127200542	0.114497094512968	0.16
0.128068503	0.123619190546545	0.17
0.129609166	0.125811842797707	0.17
0.129730945	0.125811842797707	0.17
0.130460633	0.123927735686643	0.17
0.14705261	0.0929024336057355	0.15
0.148427326	0.123619190546545	0.15
0.148447444	0.123619190546545	0.15
0.151339737	0.123006686571851	0.15
0.155752372	0.147050507402541	0.15
0.178113806	0.124611986488237	0.12
0.178140913	0.124611986488237	0.12
0.178189211	0.124611986488237	0.12
0.178358463	0.124611986488237	0.12
0.181430774	0.123927735686643	0.12
0.181486006	0.123927735686643	0.12
0.186084933	0.146106406002051	0.12
0.194681585	0.151960140929075	0.11
0.222622275	0.142547334203289	0.08
0.222656148	0.142547334203289	0.08
0.222697977	0.142547334203289	0.08
0.222812147	0.155916430063209	0.08
0.222924291	0.155916430063209	0.08
0.223196808	0.153601211158543	0.08
0.226694446	0.149171097602715	0.08
0.226728961	0.149171097602715	0.08
0.226867021	0.149171097602715	0.08
0.226957829	0.149171097602715	0.08
0.226982815	0.149171097602715	0.08
0.227177477	0.15025449477961	0.08
0.227432153	0.15025449477961	0.08
0.237068117	0.140397614404316	0.07
0.241897099	0.13934688706618	0.07
0.24235868	0.13934688706618	0.07
0.242615688	0.0972704426041678	0.06
0.242875367	0.114497094512968	0.06
0.243116147	0.112423115442791	0.06
0.254481698	0.114497094512968	0.05
0.256228734	0.112423115442791	0.05
0.256259656	0.112423115442791	0.05
0.256650521	0.111414048766262	0.05
0.263775407	0.110422934941184	0.05
0.272151172	0.108492682892624	0.05
0.287097646	0.123619190546545	0.05
0.295749179	0.107552643980051	0.06
0.296834617	0.10140240918584	0.06
0.296839561	0.10140240918584	0.06
0.296839653	0.10140240918584	0.06
0.296874128	0.10140240918584	0.06
0.296879772	0.10140240918584	0.06
0.29691506	0.10140240918584	0.06
0.296960227	0.10140240918584	0.06
0.297161557	0.102237595155819	0.06
0.29723727	0.102237595155819	0.06
0.297242165	0.102237595155819	0.06
0.29736316	0.102237595155819	0.06
0.297631463	0.102237595155819	0.06
0.298033592	0.100580758032655	0.06
0.298062423	0.100580758032655	0.06
0.29855614	0.100580758032655	0.06
0.298682719	0.100580758032655	0.06
0.299120783	0.100580758032655	0.06
0.29926506	0.100580758032655	0.06
0.299931082	0.100580758032655	0.06
0.300638986	0.100580758032655	0.06
0.302397905	0.117755624115843	0.05
0.302443572	0.117755624115843	0.05
0.302452098	0.117755624115843	0.05
0.302453753	0.117755624115843	0.05
0.302493847	0.117755624115843	0.05
0.302757814	0.117755624115843	0.05
0.303037639	0.117755624115843	0.05
0.303062807	0.117755624115843	0.05
0.304168238	0.117755624115843	0.05
0.306047128	0.118883411439808	0.05
0.306464617	0.116649033217899	0.05
0.308759935	0.113450627220952	0.05
0.320290117	0.116649033217899	0.04
0.322066605	0.114497094512968	0.04
0.322435043	0.114497094512968	0.04
0.322777267	0.114497094512968	0.04
0.323097253	0.113450627220952	0.04
0.323537089	0.111414048766262	0.04
0.323808824	0.111414048766262	0.04
0.327195424	0.108492682892624	0.04
0.328591896	0.107552643980051	0.04
0.333944256	0.106628755139277	0.04
0.340262381	0.10308665315253	0.05
0.343706753	0.10308665315253	0.05
0.351815198	0.098976765112832	0.06
0.356200611	0.0981938014260464	0.06
0.356206548	0.0981938014260464	0.06
0.356437896	0.0981938014260464	0.06
0.356490553	0.0981938014260464	0.06
0.357086112	0.115563046738529	0.06
0.357959666	0.094457724181736	0.07
0.360733393	0.0937443671433483	0.07
0.362945858	0.0937443671433483	0.07
0.363236679	0.0937443671433483	0.07
0.363936107	0.0937443671433483	0.07
0.366130409	0.0951820211908634	0.07
