thrs	post_p	finalwindow
0	0.131348645307525	0.23
0.03256001	0.1293770047731	0.2
0.070216248	0.109629554245639	0.18
0.082355146	0.109629554245639	0.17
0.093809574	0.0995043297399219	0.17
0.098963073	0.101856150837841	0.16
0.103967892	0.0995043297399219	0.16
0.113424721	0.0995043297399219	0.16
0.115659216	0.0995043297399219	0.17
0.123778241	0.117168917032409	0.18
0.127695348	0.0907078079236425	0.17
0.128068503	0.0980634440810859	0.17
0.129730945	0.112041292287229	0.17
0.14705261	0.0779157713552035	0.15
0.148427326	0.0980634440810859	0.15
0.148447444	0.106033033141528	0.15
0.151339737	0.108567300229162	0.15
0.155752372	0.115688719960956	0.15
0.161204767	0.108567300229162	0.14
0.172569069	0.116285516263896	0.13
0.178062567	0.100559733052466	0.12
0.178113806	0.100559733052466	0.12
0.178140913	0.100559733052466	0.12
0.178189211	0.100559733052466	0.12
0.181430774	0.110276943241974	0.12
0.181486035	0.110276943241974	0.12
0.194681585	0.120245926942707	0.11
0.205298456	0.123488908133999	0.1
0.222622275	0.104516457286158	0.08
0.222656148	0.104516457286158	0.08
0.222686318	0.104516457286158	0.08
0.222924291	0.110029419319621	0.08
0.223196808	0.1084472090635	0.08
0.226728961	0.105415484250862	0.08
0.226867021	0.105415484250862	0.08
0.226929675	0.105415484250862	0.08
0.227081991	0.106157412197612	0.08
0.227177477	0.106157412197612	0.08
0.227432153	0.105415484250862	0.08
0.230426372	0.0839899525819012	0.07
0.237068117	0.0958170297227214	0.07
0.241897099	0.0944175099749294	0.07
0.242615688	0.0852827156332921	0.06
0.242875367	0.092261373602287	0.06
0.242941212	0.092261373602287	0.06
0.249436037	0.0863459364867047	0.06
0.256228734	0.0899504813462201	0.05
0.256259656	0.0899504813462201	0.05
0.256650521	0.0892056960184879	0.05
0.259750174	0.0877525233203036	0.05
0.296044019	0.0944175099749294	0.04
0.296834617	0.0875939769226449	0.05
0.296839561	0.0875939769226449	0.05
0.296839653	0.0875939769226449	0.05
0.296874128	0.0875939769226449	0.05
0.296879772	0.0875939769226449	0.05
0.29691506	0.0875939769226449	0.05
0.296960227	0.0875939769226449	0.05
0.29723727	0.0875939769226449	0.05
0.297242165	0.0875939769226449	0.05
0.297345093	0.0875939769226449	0.05
0.29736316	0.0875939769226449	0.05
0.297631463	0.0875939769226449	0.05
0.298033592	0.0875939769226449	0.05
0.298062423	0.0875939769226449	0.05
0.298432807	0.0875939769226449	0.05
0.29855614	0.0875939769226449	0.05
0.299120783	0.0875939769226449	0.05
0.29926506	0.0875939769226449	0.05
0.299931082	0.0892056960184879	0.05
0.301159527	0.0892056960184879	0.05
0.301373268	0.0892056960184879	0.05
0.302397905	0.0875939769226449	0.05
0.302406093	0.0875939769226449	0.05
0.30240618	0.0875939769226449	0.05
0.302443572	0.0875939769226449	0.05
0.302452098	0.0875939769226449	0.05
0.302531356	0.0875939769226449	0.05
0.302535608	0.0875939769226449	0.05
0.302694303	0.0875939769226449	0.05
0.302757814	0.0875939769226449	0.05
0.303037639	0.0875939769226449	0.05
0.303062807	0.0875939769226449	0.05
0.303998368	0.0875939769226449	0.05
0.304168238	0.0875939769226449	0.05
0.306047128	0.0962928019175528	0.04
0.306464617	0.0962928019175528	0.04
0.307314933	0.0962928019175528	0.04
0.308759935	0.0962928019175528	0.04
0.319078068	0.0962928019175528	0.03
0.320217262	0.0962928019175528	0.03
0.322066605	0.0944175099749294	0.03
0.322435043	0.0944175099749294	0.03
0.323097253	0.0944175099749294	0.03
0.323165924	0.0944175099749294	0.03
0.323537089	0.0944175099749294	0.03
0.324596864	0.0944175099749294	0.03
0.328591896	0.0810077617940126	0.04
0.333944256	0.080336591755222	0.04
0.334029253	0.080336591755222	0.04
0.338071632	0.077140930015872	0.05
0.340262381	0.0759327366583908	0.05
0.343706753	0.0759327366583908	0.05
0.345554528	0.0753427218886589	0.05
0.351815198	0.0719866072506333	0.06
0.356206548	0.0714561094382139	0.06
0.356351443	0.0714561094382139	0.06
0.356490553	0.0709333733236377	0.06
0.357086112	0.0838084646488585	0.06
0.360733393	0.0425377845000438	0.06
0.362945858	0.0684303666349845	0.07
0.363236679	0.0684303666349845	0.07
0.363936107	0.0684303666349845	0.07
0.367161303	0.0823843172134501	0.07
0.37384574	0.0838642234962359	0.08
0.386863037	0.0503192346630266	0.06
0.386909127	0.0659855323878393	0.06
0.387745392	0.0621773646414084	0.06
0.389299853	0.0604334909267965	0.06
0.395214438	0.069293355752809	0.06
0.398731854	0.0637093668547612	0.05
0.403209246	0.0714561094382139	0.05
0.411578949	0.0797700926411343	0.04
0.412388288	0.0797700926411343	0.04
0.415772448	0.0381000852615483	0.03
0.416416237	0.0413143736226999	0.03
0.419019267	0.0722548210170113	0.03
0.438307149	0.0798404677237176	0.01
0.438815006	0.0793504337772051	0.01
0.440249622	0.0902734958341535	0.01
0.440316292	0.0902734958341535	0.01
0.441750067	0.0902734958341535	0.01
0.444236336	0.0887733204324165	0.01
0.444499874	0.0854595738897436	0.01
0.444770984	0.0842798192699331	0.01
0.445049535	0.0842798192699331	0.01
0.445117302	0.0842798192699331	0.01
0.445156208	0.0842798192699331	0.01
0.445185067	0.0842798192699331	0.01
0.445185068	0.0842798192699331	0.01
0.445245414	0.0842798192699331	0.01
0.44525283	0.0842798192699331	0.01
0.445252832	0.0842798192699331	0.01
0.445252833	0.0842798192699331	0.01
0.445252835	0.0842798192699331	0.01
0.44531318	0.0842798192699331	0.01
0.445313187	0.0842798192699331	0.01
0.445313188	0.0842798192699331	0.01
0.44531319	0.0842798192699331	0.01
0.445373562	0.0842798192699331	0.01
0.445433949	0.0842798192699331	0.01
0.445479567	0.0831321937302276	0.01
0.445494353	0.0831321937302276	0.01
0.445540001	0.0831321937302276	0.01
0.445554774	0.0820154024120611	0.01
0.445578303	0.0820154024120611	0.01
0.445615211	0.0820154024120611	0.01
0.445675664	0.0816497768630039	0.01
0.445736134	0.0860394635607601	0.01
0.445857123	0.0852827156332921	0.01
0.445917642	0.0852827156332921	0.01
0.445970843	0.0852827156332921	0.01
0.445978177	0.0852827156332921	0.01
0.446188208	0.0849093117148821	0.01
0.446341735	0.0849093117148821	0.01
0.446395102	0.0849093117148821	0.01
0.446465528	0.0841722282480685	0.01
0.44656991	0.0841722282480685	0.01
0.446633323	0.0841722282480685	0.01
0.446888185	0.0838084646488585	0.01
0.446967543	0.0838084646488585	0.01
