thrs	post_p	finalwindow
0	0.054977263677405	0.23
0.03256001	0.0494765078183272	0.21
0.070216248	0.043019958201963	0.2
0.093809574	0.0643703550822213	0.21
0.098963073	0.069982749517796	0.2
0.103967892	0.0643703550822213	0.2
0.106977596	0.0357606896067467	0.19
0.115659216	0.0628366549816567	0.19
0.123778241	0.0643703550822213	0.18
0.127695348	0.0322611042985896	0.17
0.129730945	0.0692823820131576	0.17
0.130460633	0.0685958937674488	0.17
0.14705261	0.0618541558694883	0.16
0.148447444	0.0618541558694883	0.16
0.148782099	0.0609019080045863	0.16
0.172569069	0.0676738869875628	0.13
0.178113806	0.0628366549816567	0.13
0.178140913	0.0628366549816567	0.13
0.181486006	0.0666156979810934	0.12
0.181486035	0.0666156979810934	0.12
0.205298456	0.0665356678935467	0.1
0.206482242	0.0654351032990005	0.1
0.222622275	0.067922876258362	0.08
0.22265244	0.067922876258362	0.08
0.222656148	0.067922876258362	0.08
0.222697977	0.067922876258362	0.08
0.222812147	0.067922876258362	0.08
0.223196808	0.0653578830926022	0.08
0.226694446	0.062411787863862	0.08
0.226728961	0.062411787863862	0.08
0.226867021	0.062411787863862	0.08
0.226957829	0.062411787863862	0.08
0.226982815	0.062411787863862	0.08
0.227081991	0.0629795657334499	0.08
0.227177477	0.0629795657334499	0.08
0.227432153	0.0629795657334499	0.08
0.241897099	0.0544725791110708	0.07
0.24235868	0.0544725791110708	0.07
0.242615688	0.054977263677405	0.07
0.242875367	0.054977263677405	0.07
0.256259656	0.0494765078183272	0.05
0.256650521	0.0475725569564227	0.06
0.259750174	0.0489863741402523	0.05
0.263775407	0.0489863741402523	0.05
0.287097646	0.0466744949388478	0.06
0.296839561	0.043019958201963	0.06
0.296839653	0.043019958201963	0.06
0.296874128	0.043019958201963	0.06
0.296879772	0.043019958201963	0.06
0.29691506	0.043019958201963	0.06
0.296919994	0.043019958201963	0.06
0.296960227	0.043019958201963	0.06
0.297156652	0.043019958201963	0.06
0.297161557	0.043019958201963	0.06
0.297207868	0.043019958201963	0.06
0.29723727	0.043019958201963	0.06
0.297242165	0.043019958201963	0.06
0.297345093	0.043019958201963	0.06
0.29736316	0.043019958201963	0.06
0.298033592	0.0422842279790755	0.06
0.298062423	0.0422842279790755	0.06
0.298432807	0.0422842279790755	0.06
0.29855614	0.0422842279790755	0.06
0.298682719	0.0422842279790755	0.06
0.29926506	0.0422842279790755	0.06
0.300128238	0.0422842279790755	0.06
0.301159527	0.0419257197375932	0.06
0.301373268	0.0419257197375932	0.06
0.302397905	0.0441728454235942	0.06
0.302443572	0.0441728454235942	0.06
0.302452098	0.0441728454235942	0.06
0.302453753	0.0441728454235942	0.06
0.302493847	0.0441728454235942	0.06
0.303062807	0.0445709965338143	0.06
0.303998368	0.0445709965338143	0.06
0.304168238	0.0445709965338143	0.06
0.306047128	0.0445709965338143	0.06
0.308759935	0.0471192472175785	0.05
0.319078068	0.0485058561183508	0.04
0.320217262	0.0485058561183508	0.04
0.320290117	0.0485058561183508	0.04
0.322066605	0.0480346735351349	0.04
0.322591403	0.0480346735351349	0.04
0.322777267	0.0480346735351349	0.04
0.323097253	0.0466744949388478	0.04
0.323537089	0.0466744949388478	0.04
0.324596864	0.0466744949388478	0.04
0.328591896	0.0453892264084468	0.04
0.330254195	0.0453892264084468	0.04
0.333944256	0.0453892264084468	0.04
0.340262381	0.0597198352871346	0.05
0.343625259	0.0597198352871346	0.05
0.345554528	0.0592090727488158	0.05
0.351815198	0.0558645454523085	0.06
0.356206548	0.054977263677405	0.06
0.356351443	0.054977263677405	0.06
0.356490553	0.054977263677405	0.06
0.357959666	0.0666156979810934	0.06
0.360733393	0.0532846516665831	0.07
0.362945858	0.0532846516665831	0.07
0.366130409	0.0532846516665831	0.07
0.367161303	0.0602394866118466	0.07
