thrs	post_p	finalwindow
0	0.0865889809803474	0.23
0.03256001	0.0854243902439024	0.2
0.070216248	0.0865889809803474	0.16
0.082355146	0.0831867269634263	0.16
0.089689176	0.0790455818972384	0.16
0.098963073	0.0727111795416888	0.16
0.115659216	0.0710836469217398	0.15
0.127200542	0.0687745223965832	0.16
0.127695348	0.0687745223965832	0.16
0.128068503	0.0687745223965832	0.16
0.129609166	0.0687745223965832	0.16
0.129730945	0.0687745223965832	0.16
0.130460633	0.0687745223965832	0.16
0.14705261	0.0545882884481952	0.15
0.148427326	0.0804472515242887	0.15
0.148447444	0.0804472515242887	0.15
0.155752372	0.113183589818825	0.15
0.172569069	0.0989186545383016	0.13
0.178062567	0.0810633009556464	0.12
0.178140913	0.0810633009556464	0.12
0.178189211	0.0810633009556464	0.12
0.178358463	0.0810633009556464	0.12
0.181486006	0.0775023148852013	0.12
0.181486035	0.0775023148852013	0.12
0.181824923	0.0775023148852013	0.12
0.186084933	0.111777544979427	0.12
0.194681585	0.117622286582413	0.11
0.206482242	0.116858484196643	0.1
0.222622275	0.0877857643303838	0.08
0.22265244	0.0877857643303838	0.08
0.222656148	0.0877857643303838	0.08
0.222686318	0.0877857643303838	0.08
0.222812147	0.109114952909302	0.08
0.222924291	0.109114952909302	0.08
0.223196808	0.107531511330209	0.08
0.226694446	0.103045423833944	0.08
0.226728961	0.103045423833944	0.08
0.226867021	0.103045423833944	0.08
0.226923294	0.103045423833944	0.08
0.226957829	0.103045423833944	0.08
0.227081991	0.104498609980062	0.08
0.227177477	0.104498609980062	0.08
0.227432153	0.0304841934873449	0.07
0.230426372	0.0484281825396185	0.07
0.237068117	0.0922482743576173	0.07
0.241897099	0.0422438640086547	0.06
0.242941212	0.0998272655153148	0.06
0.243116147	0.0981444660415779	0.06
0.249436037	0.0941756424747578	0.06
0.254481698	0.0981444660415779	0.05
0.256228734	0.0949435188314244	0.05
0.256259656	0.0949435188314244	0.05
0.263775407	0.0965174603271912	0.05
0.272151172	0.0941756424747578	0.05
0.287097646	0.109188036296874	0.05
0.295749179	0.105240682241748	0.05
0.296839561	0.105240682241748	0.05
0.296839653	0.105240682241748	0.05
0.296879772	0.105240682241748	0.05
0.29691506	0.105240682241748	0.05
0.296919994	0.105240682241748	0.05
0.296960227	0.105240682241748	0.05
0.297156652	0.105240682241748	0.05
0.297161557	0.105240682241748	0.05
0.297207868	0.105240682241748	0.05
0.29723727	0.105240682241748	0.05
0.297242165	0.105240682241748	0.05
0.297345093	0.105240682241748	0.05
0.29736316	0.105240682241748	0.05
0.298033592	0.105240682241748	0.05
0.298062423	0.105240682241748	0.05
0.29855614	0.105240682241748	0.05
0.299931082	0.106200519661118	0.05
0.300638986	0.106200519661118	0.05
0.301159527	0.105240682241748	0.05
0.301373268	0.105240682241748	0.05
0.302397905	0.10337213316407	0.05
0.302452098	0.10337213316407	0.05
0.302453753	0.10337213316407	0.05
0.302493847	0.10337213316407	0.05
0.302757814	0.10337213316407	0.05
0.303037639	0.10337213316407	0.05
0.303062807	0.10337213316407	0.05
0.303998368	0.10337213316407	0.05
0.304168238	0.10337213316407	0.05
0.305094409	0.107178026440055	0.05
0.306047128	0.115697380109772	0.04
0.320217262	0.102462521755041	0.04
0.320290117	0.102462521755041	0.04
0.322066605	0.115697380109772	0.03
0.322435043	0.115697380109772	0.03
0.322591403	0.115697380109772	0.03
0.322777267	0.115697380109772	0.03
0.323165924	0.115697380109772	0.03
0.323537089	0.115697380109772	0.03
0.323808824	0.115697380109772	0.03
0.327195424	0.0998272655153148	0.04
0.330254195	0.0989787137117181	0.04
0.333944256	0.0989787137117181	0.04
0.334029253	0.0989787137117181	0.04
0.340262381	0.115944241578285	0.05
0.343625259	0.115944241578285	0.05
0.343706753	0.115944241578285	0.05
0.345554528	0.115944241578285	0.05
0.350684009	0.113285376374856	0.06
0.351815198	0.111579528111517	0.06
0.356200611	0.111579528111517	0.06
0.356206548	0.111579528111517	0.06
0.356351443	0.111579528111517	0.06
0.356437896	0.109924290984926	0.06
0.356490553	0.109924290984926	0.06
0.357959666	0.108317445532739	0.07
0.360733393	0.106756900197087	0.07
0.363936107	0.106756900197087	0.07
0.366130409	0.107531511330209	0.07
0.367161303	0.130205526903241	0.07
0.367663989	0.123685470040018	0.07
0.381649088	0.0918168316465248	0.07
0.382008897	0.0918168316465248	0.07
0.386863037	0.0968184020787871	0.06
0.386909127	0.10225081716315	0.06
0.387745392	0.0999785225573992	0.06
0.389299853	0.0983394919129101	0.06
0.398731854	0.108410664335155	0.05
0.403209246	0.108410664335155	0.05
0.411578949	0.121596127812778	0.04
0.415094538	0.100257020928077	0.04
0.416416237	0.082969391422535	0.03
0.419019267	0.106756900197087	0.03
0.428769674	0.111579528111517	0.02
0.438307149	0.116858484196643	0.01
0.438815006	0.117787259364298	0.01
0.440249622	0.116858484196643	0.01
0.440316292	0.116858484196643	0.01
0.441698853	0.116858484196643	0.01
0.441750067	0.116858484196643	0.01
0.444236336	0.0921526723606368	0.01
0.444770984	0.0883088591253832	0.01
0.445049535	0.0883088591253832	0.01
0.445117302	0.094023555284476	0.01
0.445156208	0.094023555284476	0.01
0.445185067	0.094023555284476	0.01
0.445185068	0.094023555284476	0.01
0.44525283	0.094023555284476	0.01
0.445252832	0.094023555284476	0.01
0.445252833	0.094023555284476	0.01
0.445252835	0.094023555284476	0.01
0.44531318	0.094023555284476	0.01
0.445313187	0.094023555284476	0.01
0.445313188	0.094023555284476	0.01
0.44531319	0.094023555284476	0.01
0.445373562	0.094023555284476	0.01
0.445433949	0.094023555284476	0.01
0.445494353	0.0934700801803644	0.01
0.445554774	0.0929230830696854	0.01
0.445578303	0.0929230830696854	0.01
0.445615211	0.0929230830696854	0.01
0.445675664	0.0929230830696854	0.01
0.445691925	0.0929230830696854	0.01
0.445736134	0.0929230830696854	0.01
0.445849774	0.0929230830696854	0.01
0.445917642	0.0929230830696854	0.01
0.445970843	0.0929230830696854	0.01
0.445978177	0.0929230830696854	0.01
0.446188208	0.0929230830696854	0.01
0.446319857	0.0929230830696854	0.01
0.446341735	0.0929230830696854	0.01
0.446351359	0.0929230830696854	0.01
0.446394864	0.0929230830696854	0.01
0.446455777	0.0929230830696854	0.01
0.446465528	0.0929230830696854	0.01
0.44656991	0.0929230830696854	0.01
0.446772341	0.0929230830696854	0.01
0.446888185	0.0913198420227837	0.01
0.446967543	0.0913198420227837	0.01
0.447158639	0.0913198420227837	0.01
0.447533088	0.0913198420227837	0.01
0.447542535	0.0913198420227837	0.01
0.447649603	0.0913198420227837	0.01
0.447928306	0.0913198420227837	0.01
0.448791313	0.0962681009569444	0.01
0.449051315	0.0973750307870394	0.01
0.453102774	0.0934700801803644	0.01
0.453607731	0.0929230830696854	0.01
0.453670383	0.0929230830696854	0.01
0.45367678	0.0929230830696854	0.01
0.453739439	0.0929230830696854	0.01
0.453782962	0.0929230830696854	0.01
0.453802119	0.0929230830696854	0.01
0.453864805	0.0929230830696854	0.01
0.453864814	0.0929230830696854	0.01
0.453927527	0.0929230830696854	0.01
0.453952078	0.0929230830696854	0.01
0.453977538	0.0929230830696854	0.01
0.453990257	0.0929230830696854	0.01
0.454053004	0.0929230830696854	0.01
0.454115767	0.0929230830696854	0.01
0.454131662	0.0929230830696854	0.01
0.454159539	0.0929230830696854	0.01
0.454172215	0.0929230830696854	0.01
0.454228692	0.0929230830696854	0.01
0.454266222	0.0934700801803644	0.01
0.454278877	0.0934700801803644	0.01
0.454618511	0.0934700801803644	0.01
0.454637485	0.0934700801803644	0.01
0.455078808	0.0934700801803644	0.01
0.455439212	0.0925844491314843	0.02
0.455550168	0.0925844491314843	0.02
0.456880284	0.0925844491314843	0.02
0.458022431	0.0901212730874007	0.02
0.458619789	0.0906033671009199	0.02
0.458664131	0.0906033671009199	0.02
0.459124851	0.0915831959244948	0.02
0.46331093	0.0873031029164534	0.02
0.464728436	0.086353529442068	0.02
0.46499053	0.086825719993411	0.02
0.473676694	0.0831867269634263	0.03
0.47699163	0.0814531461915215	0.04
0.477096915	0.0814531461915215	0.04
0.479732593	0.0814531461915215	0.04
0.479936634	0.0814531461915215	0.04
0.483511101	0.0778824544829344	0.04
0.483671852	0.0778824544829344	0.04
0.484225862	0.0778824544829344	0.04
0.484927676	0.0790455818972384	0.04
0.485802156	0.094023555284476	0.04
0.485999254	0.0795405360057027	0.04
0.486776039	0.082550730280902	0.05
0.490830832	0.0840937655568634	0.05
0.508934563	0.0288240711550929	0.06
0.511690912	0.0290880865709232	0.06
0.514742139	0.071183230154504	0.07
0.514839037	0.0717866386050671	0.07
0.514971335	0.0717866386050671	0.07
0.51502476	0.0717866386050671	0.07
0.515124567	0.0730246747477592	0.07
0.51682809	0.0322650707394313	0.07
0.518492841	0.0255743455220326	0.07
0.520735072	0.0259929941221873	0.07
0.529143364	0.0555430345455495	0.07
0.534226929	0.0632918281716922	0.06
0.534308248	0.062667349255159	0.06
0.534453117	0.0620550729809547	0.06
0.536755919	0.0608657251040653	0.06
0.539174229	0.0608657251040653	0.06
0.543234343	0.0620550729809547	0.06
0.544416783	0.0632918281716922	0.06
0.546060858	0.0777553276179452	0.06
0.55657045	0.0783951462548848	0.05
0.55802857	0.0777553276179452	0.05
0.559788571	0.0777553276179452	0.05
0.562444529	0.0783951462548848	0.05
0.568776608	0.0861972718365418	0.04
0.572491616	0.0869842664902656	0.04
0.574371638	0.0795405360057027	0.04
0.57444178	0.0795405360057027	0.04
0.579525048	0.0818467591923095	0.04
0.583655412	0.0834600028146697	0.04
0.586308239	0.0752971884706049	0.05
0.591819223	0.0727111795416888	0.05
0.593402747	0.0739815925734115	0.05
0.593673806	0.0739815925734115	0.05
0.593673808	0.0739815925734115	0.05
0.593754277	0.0739815925734115	0.05
0.593754278	0.0739815925734115	0.05
0.593824895	0.0739815925734115	0.05
0.593834769	0.0739815925734115	0.05
0.593915284	0.0739815925734115	0.05
0.594036974	0.0739815925734115	0.05
0.594152812	0.0739815925734115	0.05
0.594237558	0.0739815925734115	0.05
0.594318181	0.0739815925734115	0.05
0.595887104	0.0842907104221217	0.04
0.596219211	0.0834600028146697	0.04
0.596894832	0.0834600028146697	0.04
0.597117526	0.0826455091083733	0.04
0.604317115	0.0834600028146697	0.04
0.604813246	0.0834600028146697	0.04
0.604905308	0.0834600028146697	0.04
0.60490531	0.0834600028146697	0.04
0.604905312	0.0834600028146697	0.04
0.604988853	0.0834600028146697	0.04
0.605716504	0.0826455091083733	0.04
0.606051871	0.0826455091083733	0.04
0.60631275	0.0826455091083733	0.04
0.607971158	0.0788004076284757	0.04
0.608524688	0.07666042129962	0.04
0.630942519	0.105240682241748	0.04
0.635412418	0.0981444660415779	0.05
0.636066531	0.0981444660415779	0.05
0.63624959	0.0981444660415779	0.05
0.637031954	0.0998272655153148	0.05
0.638075882	0.0998272655153148	0.05
0.64559646	0.0912244520923594	0.06
0.646569798	0.0926765588255471	0.06
0.64801212	0.0926765588255471	0.06
0.648110758	0.0926765588255471	0.06
0.648827538	0.0926765588255471	0.06
0.65703705	0.0984636608562328	0.07
0.659386285	0.0977641534199336	0.07
0.667879261	0.0944105859042091	0.08
0.667879263	0.0944105859042091	0.08
0.667969788	0.0944105859042091	0.08
0.669490645	0.0944105859042091	0.08
0.671132308	0.0944105859042091	0.08
0.680589305	0.0788004076284757	0.08
0.68060848	0.0788004076284757	0.08
0.680702493	0.0788004076284757	0.08
0.689921535	0.0842907104221217	0.09
0.690723937	0.082969391422535	0.09
0.692614054	0.082969391422535	0.09
0.696262833	0.0737973937996149	0.09
0.697379755	0.0730696805889087	0.09
0.7123899	0.0730696805889087	0.09
0.71365913	0.0723561791395345	0.09
0.714295462	0.0723561791395345	0.09
0.715653707	0.0723561791395345	0.09
0.715679053	0.0723561791395345	0.09
0.717816093	0.0723561791395345	0.09
0.719314887	0.0723561791395345	0.09
0.725609694	0.0716564771578491	0.1
0.725869057	0.0716564771578491	0.1
0.725979546	0.0716564771578491	0.1
0.72717465	0.0716564771578491	0.1
0.735438378	0.0709701781453884	0.11
0.742183791	0.0716564771578491	0.11
0.744518666	0.0716564771578491	0.11
