thrs	post_p	finalwindow
0	0.0711206631821928	0.23
0.03256001	0.0711206631821928	0.2
0.070216248	0.0711206631821928	0.16
0.082355146	0.0674359647016215	0.16
0.103967892	0.0577175120932134	0.16
0.106977596	0.0603956171465556	0.15
0.113424721	0.0583645222964485	0.15
0.123778241	0.0577175120932134	0.16
0.127200542	0.057084689699898	0.16
0.127695348	0.057084689699898	0.16
0.128068503	0.057084689699898	0.16
0.129609166	0.057084689699898	0.16
0.129730945	0.057084689699898	0.16
0.14705261	0.0485651028966352	0.15
0.148427326	0.0588593801585281	0.15
0.148447444	0.0657331759294616	0.15
0.148782099	0.0646449660710234	0.15
0.151339737	0.0695994976476562	0.15
0.161204767	0.0695994976476562	0.14
0.178113806	0.0593627013253824	0.12
0.178140913	0.0593627013253824	0.12
0.178189211	0.0593627013253824	0.12
0.181486006	0.0695994976476562	0.12
0.181824923	0.0695994976476562	0.12
0.186084933	0.0873477711252622	0.12
0.191788381	0.0701622475647285	0.11
0.194681585	0.0891423887678249	0.11
0.205298456	0.0891423887678249	0.1
0.206482242	0.0891423887678249	0.1
0.222049977	0.0631423209187208	0.08
0.222622275	0.0701622475647285	0.08
0.22265244	0.0701622475647285	0.08
0.222656148	0.0701622475647285	0.08
0.222686318	0.0701622475647285	0.08
0.222812147	0.0695994976476562	0.08
0.222924291	0.0886287911398179	0.08
0.223196808	0.0859283556446713	0.08
0.226694446	0.0840086084725095	0.08
0.226867021	0.0840086084725095	0.08
0.226923294	0.0840086084725095	0.08
0.226957829	0.0840086084725095	0.08
0.226982815	0.0840086084725095	0.08
0.227177477	0.0846389216728387	0.08
0.227432153	0.0840086084725095	0.08
0.241897099	0.0810898411335643	0.07
0.24235868	0.0810898411335643	0.07
0.242875367	0.0711206631821928	0.06
0.243116147	0.0686210295954335	0.06
0.256228734	0.07047883637055	0.05
0.256259656	0.07047883637055	0.05
0.259750174	0.0711206631821928	0.05
0.263775407	0.0711206631821928	0.05
0.287097646	0.0767091785466011	0.06
0.295749179	0.0759630510170939	0.06
0.296044019	0.0759630510170939	0.06
0.296834617	0.0717742872245231	0.06
0.296839561	0.0717742872245231	0.06
0.296879772	0.0717742872245231	0.06
0.29691506	0.0717742872245231	0.06
0.296919994	0.0717742872245231	0.06
0.296960227	0.0717742872245231	0.06
0.297156652	0.0711206631821928	0.06
0.297161557	0.0711206631821928	0.06
0.297207868	0.0711206631821928	0.06
0.29723727	0.0711206631821928	0.06
0.297242165	0.0711206631821928	0.06
0.297345093	0.0711206631821928	0.06
0.29736316	0.0711206631821928	0.06
0.298062423	0.07047883637055	0.06
0.298432807	0.07047883637055	0.06
0.29855614	0.07047883637055	0.06
0.298682719	0.07047883637055	0.06
0.299120783	0.07047883637055	0.06
0.29926506	0.07047883637055	0.06
0.299931082	0.07047883637055	0.06
0.300638986	0.07047883637055	0.06
0.301373268	0.0692293195231627	0.06
0.302443572	0.0738092875781369	0.06
0.302452098	0.0738092875781369	0.06
0.302493847	0.0738092875781369	0.06
0.302531356	0.0738092875781369	0.06
0.302535608	0.0738092875781369	0.06
0.302694303	0.0738092875781369	0.06
0.302844832	0.0738092875781369	0.06
0.303037639	0.0745135092126545	0.06
0.303062807	0.0745135092126545	0.06
0.304168238	0.0717742872245231	0.06
0.305094409	0.0717742872245231	0.06
0.307314933	0.0686210295954335	0.06
0.308759935	0.0686210295954335	0.06
0.319078068	0.0738092875781369	0.05
0.320290117	0.0738092875781369	0.05
0.322066605	0.0738092875781369	0.05
0.322435043	0.0738092875781369	0.05
0.322591403	0.0738092875781369	0.05
0.322777267	0.0738092875781369	0.05
0.323808824	0.0738092875781369	0.05
0.327195424	0.0745135092126545	0.04
0.328591896	0.0745135092126545	0.04
0.333944256	0.0738092875781369	0.04
0.340262381	0.07047883637055	0.05
0.343625259	0.07047883637055	0.05
0.343706753	0.07047883637055	0.05
0.345554528	0.0692293195231627	0.05
0.350684009	0.0674359647016216	0.06
0.351815198	0.0674359647016216	0.06
0.356200611	0.0680233361540127	0.06
0.356206548	0.0680233361540127	0.06
0.356437896	0.0680233361540127	0.06
0.356490553	0.0680233361540127	0.06
0.357086112	0.0759630510170939	0.06
0.357959666	0.0646449660710234	0.07
0.360733393	0.0646449660710234	0.07
0.363236679	0.0646449660710234	0.07
0.363936107	0.0646449660710234	0.07
0.366130409	0.0668586501407892	0.07
0.367161303	0.0752312983914761	0.07
0.37384574	0.106596842181356	0.08
0.382008897	0.10203875488945	0.07
0.389222512	0.105198263890334	0.06
0.395214438	0.10418046786192	0.06
0.398731854	0.109628391135526	0.05
0.403209246	0.114940240019614	0.05
0.412388288	0.133415442059931	0.04
0.415772448	0.0978544910502523	0.03
0.418471182	0.131835989989348	0.03
0.419019267	0.131835989989348	0.03
0.438815006	0.145522545639346	0.01
0.440249622	0.150211720426835	0.01
0.440316292	0.150211720426835	0.01
0.441698853	0.150211720426835	0.01
0.445117302	0.135454346564322	0.01
0.445185067	0.132277677369424	0.01
0.445185068	0.132277677369424	0.01
0.445245414	0.132277677369424	0.01
0.445252832	0.132277677369424	0.01
0.445252833	0.132277677369424	0.01
0.445252835	0.132277677369424	0.01
0.445305777	0.132277677369424	0.01
0.44531318	0.132277677369424	0.01
0.44531319	0.132277677369424	0.01
0.445373562	0.132277677369424	0.01
0.445419149	0.132277677369424	0.01
0.445479567	0.132277677369424	0.01
0.445494353	0.132277677369424	0.01
0.445540001	0.132277677369424	0.01
0.445554774	0.131506655339609	0.01
0.445578303	0.131506655339609	0.01
0.445653547	0.131506655339609	0.01
0.445675664	0.130744569510946	0.01
0.445691925	0.135093868734014	0.01
0.445736134	0.135093868734014	0.01
0.445849774	0.152064373071666	0.01
0.445917642	0.152064373071666	0.01
0.445970843	0.152064373071666	0.01
0.445978177	0.152064373071666	0.01
0.446188208	0.150364382182682	0.01
0.446319857	0.150364382182682	0.01
0.446395102	0.150364382182682	0.01
0.446455777	0.150364382182682	0.01
0.44656991	0.150364382182682	0.01
0.446888185	0.150364382182682	0.01
0.446967543	0.150364382182682	0.01
0.447542535	0.150364382182682	0.01
0.447876705	0.149528561186203	0.01
0.447928306	0.149528561186203	0.01
0.449051315	0.148701980874902	0.01
0.449552291	0.148701980874902	0.01
0.452986292	0.152928865293453	0.01
0.453117722	0.152928865293453	0.01
0.453312195	0.152064373071666	0.01
0.453607731	0.152064373071666	0.01
0.453670383	0.152064373071666	0.01
0.45367678	0.152064373071666	0.01
0.453782962	0.152064373071666	0.01
0.453864805	0.152064373071666	0.01
0.453977538	0.152064373071666	0.01
0.454053004	0.152064373071666	0.01
0.454159539	0.152064373071666	0.01
0.454172215	0.152064373071666	0.01
0.454228692	0.152064373071666	0.01
0.454266222	0.152064373071666	0.01
0.454278877	0.152064373071666	0.01
0.454297847	0.152064373071666	0.01
0.454379121	0.152064373071666	0.01
0.454423548	0.152064373071666	0.01
0.454543029	0.152064373071666	0.01
0.455078808	0.150364382182682	0.01
0.455180191	0.151209599693574	0.01
0.455550168	0.153387821124219	0.01
0.455665947	0.165722092967286	0.01
0.455678249	0.167404768873345	0.01
0.455755613	0.140912467593574	0.02
0.456133439	0.140912467593574	0.02
0.456159276	0.140912467593574	0.02
0.45760535	0.140178166889366	0.02
0.458022431	0.140178166889366	0.02
0.458664131	0.139451479454851	0.02
0.46331093	0.143162264852957	0.02
0.464728436	0.136618542476368	0.02
0.46499053	0.135928201952132	0.02
0.472596627	0.130646878750662	0.03
0.473676694	0.130646878750662	0.03
0.474072423	0.130646878750662	0.03
0.477096915	0.116501496164014	0.04
0.478409458	0.116501496164014	0.04
0.478888149	0.115501054897412	0.04
0.479732593	0.115501054897412	0.04
0.479936634	0.115501054897412	0.04
0.483511101	0.118035081724361	0.04
0.483671852	0.118035081724361	0.04
0.484225862	0.118035081724361	0.04
0.484458594	0.118035081724361	0.04
0.484927676	0.118035081724361	0.04
0.48628356	0.105274231281397	0.04
0.486776039	0.100277661825169	0.04
0.489107131	0.0791182462791214	0.04
0.490830832	0.0711206631821928	0.04
0.499369323	0.074838071650843	0.05
0.50407637	0.0674359647016215	0.05
0.508934563	0.0679157814837498	0.06
0.511690912	0.0625731737504432	0.06
0.514553924	0.0680974778131115	0.06
0.514645345	0.0680974778131115	0.06
0.51473946	0.0680974778131115	0.06
0.514742139	0.0680974778131115	0.06
0.514839037	0.0680974778131115	0.06
0.514971335	0.0680974778131115	0.06
0.51502476	0.0680974778131115	0.06
0.515124567	0.0519576546688418	0.06
0.51682809	0.0839669212220963	0.07
0.518492841	0.0660363482604815	0.07
0.518564452	0.0660363482604815	0.07
0.529143364	0.0340724682720473	0.07
0.534226929	0.0227153006559201	0.06
0.534308248	0.0225188070348253	0.06
0.534380672	0.0223256837078824	0.06
0.534888196	0.0223256837078824	0.06
0.539174229	0.0369762378808996	0.06
0.543234343	0.0366637769217432	0.06
0.544416783	0.0393220472728696	0.06
0.546060858	0.0669159364042969	0.06
0.55657045	0.071315496980841	0.05
0.556807604	0.071315496980841	0.05
0.55802857	0.0707341719426373	0.05
0.559788571	0.0701622475647285	0.05
0.562444529	0.0707341719426373	0.05
0.568776608	0.0828973895186676	0.04
0.57444178	0.0798462557846163	0.05
0.583655412	0.0798462557846163	0.05
0.586308239	0.0759630510170939	0.05
0.59079165	0.0752312983914761	0.05
0.591819223	0.0731182524118878	0.05
0.593402747	0.0745135092126545	0.05
0.593573546	0.0745135092126545	0.05
0.593673806	0.0745135092126545	0.05
0.593673808	0.0745135092126545	0.05
0.593754277	0.0745135092126545	0.05
0.593754278	0.0745135092126545	0.05
0.59375428	0.0745135092126545	0.05
0.593824895	0.0745135092126545	0.05
0.594036974	0.0745135092126545	0.05
0.594152812	0.0738092875781369	0.05
0.594237558	0.0738092875781369	0.05
0.594318181	0.0738092875781369	0.05
0.595015574	0.0759630510170939	0.05
0.596219211	0.0767091785466011	0.05
0.602148457	0.0752312983914761	0.05
0.602674298	0.0752312983914761	0.05
0.604813246	0.0752312983914761	0.05
0.604905308	0.0752312983914761	0.05
0.60490531	0.0752312983914761	0.05
0.604905312	0.0752312983914761	0.05
0.604988853	0.0752312983914761	0.05
0.605716504	0.0752312983914761	0.05
0.606051871	0.0752312983914761	0.05
0.606404306	0.0752312983914761	0.05
0.607971158	0.0782462865939415	0.05
0.608524688	0.0686210295954335	0.06
0.608756287	0.0686210295954335	0.06
0.61827716	0.0759630510170939	0.05
0.630942519	0.0724400367767066	0.05
0.636066531	0.0738092875781369	0.05
0.636422142	0.0745135092126545	0.05
0.637031954	0.0745135092126545	0.05
0.637260654	0.0745135092126545	0.05
0.638075882	0.0745135092126545	0.05
0.641599528	0.0731182524118878	0.05
0.644129804	0.0680233361540127	0.06
0.648110758	0.0686210295954335	0.06
0.648827538	0.0686210295954335	0.06
0.659386285	0.0669159364042969	0.07
0.667472678	0.0654028854103407	0.08
0.667879261	0.0654028854103407	0.08
0.667879263	0.0654028854103407	0.08
0.667969788	0.0654028854103407	0.08
0.671132308	0.0654028854103407	0.08
0.680410924	0.0524813870612181	0.08
0.68060848	0.0524813870612181	0.08
0.680702493	0.0524813870612181	0.08
0.689921535	0.0863469093034623	0.09
0.690723937	0.0863469093034623	0.09
0.692614054	0.0871351398962792	0.09
0.696262833	0.0840655214762024	0.1
0.697379755	0.0833316147540458	0.1
0.712354258	0.0805198067084919	0.11
0.7123899	0.0805198067084919	0.11
0.712401774	0.0805198067084919	0.11
0.714295462	0.0819015844087308	0.11
0.715653707	0.0778915591537588	0.12
0.715679053	0.0778915591537588	0.12
0.725609694	0.0760302804796821	0.13
0.725869057	0.0760302804796821	0.13
0.726772429	0.0754294654620397	0.13
0.72717465	0.0754294654620397	0.13
0.735438378	0.0490223734539185	0.13
0.744518666	0.0514442720548134	0.13
0.7500464	0.0519576546688418	0.13
0.75180067	0.0509409354288971	0.13
0.756100951	0.0451927164258545	0.13
0.756122282	0.0451927164258545	0.13
0.763491091	0.100507131011568	0.13
0.7676628	0.0494883368311602	0.12
0.772264397	0.0991546645283876	0.12
0.778829055	0.0983164480401236	0.12
0.779184816	0.0519576546688418	0.11
0.786383987	0.101507739093339	0.11
0.793117932	0.10541956502771	0.1
0.797194853	0.10330759370288	0.1
0.799403767	0.104220572167847	0.1
0.8034392	0.112730754061841	0.09
0.812482547	0.108325019221412	0.08
0.817085993	0.106752341440509	0.08
0.828284953	0.110291909955199	0.07
0.849686346	0.101676447313149	0.05
0.856064956	0.104157006488819	0.04
0.861362559	0.0921228876460219	0.03
0.866065884	0.104770456681927	0.03
0.874413626	0.110979992163288	0.02
0.875213305	0.108941028913221	0.02
0.87832845	0.106427052422941	0.02
0.880342154	0.10459444908627	0.02
0.882218863	0.106895281500256	0.01
0.88244613	0.108796967222988	0.01
0.882485476	0.108796967222988	0.01
0.883236842	0.114286546805327	0.01
0.883671839	0.11455333267966	0.01
0.884296127	0.113457400204454	0.01
0.885048106	0.112382238600357	0.01
0.885800269	0.109612307469318	0.01
0.886381245	0.10827792228762	0.01
0.887670141	0.108325019221412	0.01
0.888469193	0.108647948078126	0.01
0.888863234	0.108325019221412	0.01
0.889014569	0.107684886427841	0.01
0.889209764	0.107684886427841	0.01
0.889576687	0.107052274754294	0.01
0.889857915	0.107052274754294	0.01
0.890218543	0.106738748036351	0.01
0.890218544	0.106738748036351	0.01
0.890228158	0.106738748036351	0.01
0.890309475	0.106738748036351	0.01
0.890339212	0.106738748036351	0.01
0.890354074	0.107367648759969	0.01
0.890354075	0.107367648759969	0.01
0.890407894	0.107367648759969	0.01
0.890419078	0.107367648759969	0.01
0.890459913	0.107367648759969	0.01
0.890474761	0.107367648759969	0.01
0.890489605	0.107367648759969	0.01
0.890489606	0.107367648759969	0.01
