thrs	post_p	finalwindow
0	0.134633486292505	0.23
0.070216248	0.103600086012743	0.19
0.093809574	0.102290187226577	0.17
0.098963073	0.102290187226577	0.17
0.106977596	0.0997673113287231	0.17
0.113424721	0.0962080127800899	0.18
0.123778241	0.104689341113461	0.18
0.127200542	0.0816443023354337	0.17
0.127695348	0.0755451938352349	0.17
0.129730945	0.0956393412649697	0.17
0.130460633	0.0939729599326565	0.17
0.148427326	0.0832403918681939	0.15
0.151339737	0.0908085372325915	0.15
0.161204767	0.0908085372325915	0.14
0.172569069	0.0995218515369679	0.13
0.178062567	0.0832403918681939	0.12
0.178113806	0.0832403918681939	0.12
0.178140913	0.0832403918681939	0.12
0.178189211	0.0832403918681939	0.12
0.178358463	0.0832403918681939	0.12
0.181430774	0.0908085372325915	0.12
0.181486006	0.0908085372325915	0.12
0.181824923	0.0908085372325915	0.12
0.186084933	0.101012999051003	0.12
0.191788381	0.0923636528745084	0.11
0.205298456	0.105456956865783	0.1
0.206482242	0.105456956865783	0.1
0.22265244	0.0831703760359231	0.08
0.222656148	0.0831703760359231	0.08
0.222686318	0.0831703760359231	0.08
0.222697977	0.0824766418293705	0.08
0.222716495	0.0824766418293705	0.08
0.223196808	0.089304921087483	0.08
0.226694446	0.0857550701607907	0.08
0.226728961	0.0857550701607907	0.08
0.226867021	0.0857550701607907	0.08
0.226982815	0.0857550701607907	0.08
0.227081991	0.0857550701607907	0.08
0.227177477	0.0857550701607907	0.08
0.230426372	0.0857550701607907	0.08
0.237068117	0.0885716324528822	0.07
0.241897099	0.0878502879078695	0.07
0.24235868	0.0878502879078695	0.07
0.249436037	0.0581050875276003	0.06
0.254481698	0.0603336343204392	0.05
0.256228734	0.061513265891903	0.05
0.256259656	0.061513265891903	0.05
0.256650521	0.0627399451889551	0.05
0.259750174	0.062120550396724	0.05
0.263775407	0.062120550396724	0.05
0.272151172	0.0570514315833335	0.05
0.287097646	0.062120550396724	0.05
0.295749179	0.0586466461317678	0.05
