thrs	post_p	finalwindow
0	0.109055364637628	0.23
0.03256001	0.107684776439359	0.2
0.070216248	0.109055364637628	0.16
0.082355146	0.107684776439359	0.15
0.089689176	0.106348211257618	0.15
0.103967892	0.0978469895794879	0.15
0.106977596	0.093572715794804	0.15
0.113424721	0.0925618651913538	0.15
0.127200542	0.0878184254196492	0.15
0.127695348	0.0878184254196492	0.15
0.128068503	0.0878184254196492	0.15
0.129609166	0.0878184254196492	0.15
0.129730945	0.0878184254196492	0.15
0.130460633	0.0878184254196492	0.15
0.148427326	0.118072142520272	0.15
0.148447444	0.118072142520272	0.15
0.151339737	0.114700231538499	0.15
0.172569069	0.109753825940717	0.13
0.178113806	0.118946326511064	0.12
0.178140913	0.118946326511064	0.12
0.178189211	0.118946326511064	0.12
0.178358463	0.118946326511064	0.12
0.181430774	0.114700231538499	0.12
0.181486006	0.114700231538499	0.12
0.181486035	0.114700231538499	0.12
0.181824923	0.114700231538499	0.12
0.186084933	0.108892310822234	0.12
0.191788381	0.115525024095623	0.11
0.194681585	0.113650175358955	0.11
0.205298456	0.116560409110365	0.1
0.222622275	0.103195366012258	0.08
0.22265244	0.103195366012258	0.08
0.222656148	0.103195366012258	0.08
0.222686318	0.103195366012258	0.08
0.222716495	0.100950743825468	0.08
0.222812147	0.107878461738561	0.08
0.223196808	0.107107871103651	0.08
0.226694446	0.101318041850317	0.08
0.226728961	0.101318041850317	0.08
0.226867021	0.101318041850317	0.08
0.226957829	0.101318041850317	0.08
0.227081991	0.101318041850317	0.08
0.227177477	0.101318041850317	0.08
0.227432153	0.0533623029467529	0.07
0.230426372	0.0879185473659301	0.07
0.237068117	0.0830955529264389	0.07
0.241897099	0.0825135755085334	0.07
0.242615688	0.0754461799812077	0.06
0.242875367	0.0819396933992145	0.06
0.242941212	0.0819396933992145	0.06
0.243116147	0.0812490312644583	0.06
0.254481698	0.0833568529920884	0.05
0.256228734	0.0805699148668905	0.05
0.256259656	0.0805699148668905	0.05
0.259750174	0.0785990157821994	0.05
0.263775407	0.0785990157821994	0.05
0.272151172	0.0755200660823553	0.05
0.287097646	0.0887278173311345	0.05
0.296834617	0.0879185473659301	0.05
0.296839561	0.0879185473659301	0.05
0.296839653	0.0879185473659301	0.05
0.296879772	0.0879185473659301	0.05
0.296919994	0.0879185473659301	0.05
0.296960227	0.0879185473659301	0.05
0.297161557	0.0879185473659301	0.05
0.297207868	0.0879185473659301	0.05
0.29723727	0.0879185473659301	0.05
0.297242165	0.0879185473659301	0.05
0.29736316	0.0879185473659301	0.05
0.297631463	0.0879185473659301	0.05
0.298033592	0.0879185473659301	0.05
0.298062423	0.0879185473659301	0.05
0.29855614	0.0879185473659301	0.05
0.300128238	0.0879185473659301	0.05
0.300638986	0.0957809498767754	0.04
0.301159527	0.0957809498767754	0.04
0.301373268	0.0957809498767754	0.04
0.302406093	0.0957809498767754	0.04
0.30240618	0.0957809498767754	0.04
0.302443572	0.0957809498767754	0.04
0.302452098	0.0957809498767754	0.04
0.302453753	0.0957809498767754	0.04
0.302531356	0.0957809498767754	0.04
0.302694303	0.0957809498767754	0.04
0.302757814	0.0957809498767754	0.04
0.303062807	0.0957809498767754	0.04
0.303998368	0.0957809498767754	0.04
0.306047128	0.09391459028081	0.04
0.306464617	0.09391459028081	0.04
0.308759935	0.09391459028081	0.04
0.319078068	0.0879185473659301	0.04
0.320217262	0.0879185473659301	0.04
0.320290117	0.0879185473659301	0.04
0.322066605	0.0957809498767754	0.03
0.322435043	0.0957809498767754	0.03
0.322591403	0.0957809498767754	0.03
0.323097253	0.0957809498767754	0.03
0.323165924	0.0957809498767754	0.03
0.323537089	0.0957809498767754	0.03
0.324596864	0.0957809498767754	0.03
0.327195424	0.084823895300191	0.04
0.328591896	0.0833568529920884	0.04
0.330254195	0.0833568529920884	0.04
0.334029253	0.0819396933992145	0.04
0.340262381	0.0755200660823553	0.05
0.343625259	0.0755200660823553	0.05
0.343706753	0.0755200660823553	0.05
0.345554528	0.0749329978375325	0.05
0.350684009	0.0737858242039454	0.06
0.351815198	0.0715937210843965	0.06
0.356206548	0.0705457984881167	0.06
0.356351443	0.0705457984881167	0.06
0.356437896	0.0695281103885293	0.06
0.356490553	0.0695281103885293	0.06
0.357959666	0.0603819287310148	0.06
0.360733393	0.0209715097136109	0.06
0.362945858	0.0657349610301856	0.07
0.363236679	0.0657349610301856	0.07
