thrs	post_p	finalwindow
0	0.0626077899819991	0.2
0.070216248	0.0441262007537251	0.17
0.093809574	0.0364421986488627	0.17
0.098963073	0.037308435617426	0.16
0.103967892	0.0364421986488627	0.16
0.106977596	0.0364421986488627	0.16
0.115659216	0.0356152739486111	0.16
0.123778241	0.0352157267835889	0.17
0.127200542	0.029299277110257	0.17
0.127695348	0.0275023911777379	0.17
0.128068503	0.0360239914441421	0.17
0.129609166	0.0521972929952404	0.17
0.14705261	0.0307335602421831	0.15
0.148427326	0.0360239914441421	0.15
0.151339737	0.0509270612450341	0.15
0.161204767	0.0509270612450341	0.14
0.172569069	0.0695427745720971	0.13
0.178062567	0.0360239914441421	0.12
0.178140913	0.0360239914441421	0.12
0.178189211	0.0360239914441421	0.12
0.178358463	0.0360239914441421	0.12
0.181430774	0.0505172784932606	0.12
0.181486006	0.0505172784932606	0.12
0.181486035	0.0505172784932606	0.12
0.181824923	0.0505172784932606	0.12
0.186084933	0.0874666204861332	0.12
0.191788381	0.0509270612450341	0.11
0.194681585	0.089333485854466	0.11
0.222049977	0.047462064259916	0.08
0.22265244	0.0689697973729723	0.08
0.222656148	0.0689697973729723	0.08
0.222686318	0.0689697973729723	0.08
0.222697977	0.0689697973729723	0.08
0.222812147	0.0769278101101385	0.08
0.222924291	0.0924425669706117	0.08
0.226728961	0.0888736322132891	0.08
0.226867021	0.0888736322132891	0.08
0.226923294	0.0888736322132891	0.08
0.227081991	0.0895652018492296	0.08
0.227432153	0.0888736322132891	0.08
0.230426372	0.0497171834650897	0.07
0.237068117	0.091706031654842	0.07
0.241897099	0.0902676187833024	0.07
0.242875367	0.0931910290155205	0.07
0.242941212	0.0931910290155205	0.07
0.249436037	0.0868615512880667	0.07
0.254481698	0.0860676955106645	0.07
0.256228734	0.0860676955106645	0.07
0.256650521	0.0860676955106645	0.07
0.259750174	0.0837708684257811	0.07
0.272151172	0.0852882189259764	0.06
0.287097646	0.091950235878926	0.06
0.295749179	0.0928568883038869	0.06
0.296834617	0.0845227343627075	0.06
0.296839561	0.0845227343627075	0.06
0.296879772	0.0845227343627075	0.06
0.296960227	0.0845227343627075	0.06
0.297156652	0.0845227343627075	0.06
0.297161557	0.0845227343627075	0.06
0.29723727	0.0845227343627075	0.06
0.297242165	0.0845227343627075	0.06
0.29736316	0.0845227343627075	0.06
0.298033592	0.0845227343627075	0.06
0.298062423	0.0845227343627075	0.06
0.298432807	0.0845227343627075	0.06
0.298682719	0.0845227343627075	0.06
0.29926506	0.0845227343627075	0.06
0.299931082	0.0845227343627075	0.06
0.300128238	0.0845227343627075	0.06
0.300638986	0.0845227343627075	0.06
0.301373268	0.0837708684257811	0.06
0.30240618	0.0860676955106645	0.06
0.302443572	0.0860676955106645	0.06
0.302452098	0.0860676955106645	0.06
0.302493847	0.0860676955106645	0.06
0.302757814	0.0860676955106645	0.06
0.302844832	0.0860676955106645	0.06
0.303037639	0.0876701878469439	0.06
0.303062807	0.0876701878469439	0.06
0.304168238	0.0860676955106645	0.06
0.305094409	0.0860676955106645	0.06
0.306047128	0.0860676955106645	0.06
0.307314933	0.0852882189259764	0.06
0.308759935	0.0837708684257811	0.06
0.320217262	0.091950235878926	0.05
0.320290117	0.091950235878926	0.05
0.322435043	0.0937815984236024	0.05
0.322591403	0.0937815984236024	0.05
0.322777267	0.0937815984236024	0.05
0.323097253	0.0937815984236024	0.05
0.323165924	0.0937815984236024	0.05
0.323808824	0.0937815984236024	0.05
0.324596864	0.091950235878926	0.05
0.327195424	0.091950235878926	0.05
0.328591896	0.091950235878926	0.05
0.330254195	0.091950235878926	0.05
0.333944256	0.0928568883038869	0.04
0.334029253	0.0928568883038869	0.04
0.338071632	0.0992157903137212	0.05
0.343625259	0.0955902660096698	0.05
0.343706753	0.0955902660096698	0.05
0.345554528	0.0947249111441132	0.05
0.350684009	0.0938750833994552	0.06
0.356200611	0.0890799791230032	0.06
0.356206548	0.0890799791230032	0.06
0.356351443	0.0890799791230032	0.06
0.356437896	0.0890799791230032	0.06
0.356490553	0.0890799791230032	0.06
0.357086112	0.0992157903137212	0.06
0.360733393	0.0854429826940563	0.07
0.363936107	0.0854429826940563	0.07
0.367161303	0.0973692909496002	0.07
0.367663989	0.0821931383999661	0.08
0.37384574	0.0856253801138761	0.08
0.381649088	0.0594802588273313	0.07
0.386863037	0.0488468401002897	0.06
0.386909127	0.0603219163744408	0.06
0.389222512	0.0592964035368687	0.06
0.389299853	0.0592964035368687	0.06
0.389825341	0.0641191285328657	0.06
0.395214438	0.0629666009315709	0.06
0.398731854	0.0644061594501709	0.05
0.412388288	0.0759687443033455	0.04
0.415094538	0.0715816625872748	0.04
0.415772448	0.0345376749254187	0.03
0.418471182	0.0680355328314109	0.03
0.419019267	0.0675475335976289	0.03
0.423143546	0.0724310901957361	0.03
0.428769674	0.0711183113983063	0.02
0.438307149	0.0769278101101385	0.01
