thrs	post_p	finalwindow
0	0.0791885943682894	0.23
0.093809574	0.0674814871325213	0.15
0.103967892	0.0674814871325213	0.14
0.106977596	0.0625057055123871	0.15
0.123778241	0.0625057055123871	0.14
0.127695348	0.0618541558694883	0.15
0.128068503	0.0618541558694883	0.15
0.129730945	0.0618541558694883	0.15
0.130460633	0.0618541558694883	0.15
0.14705261	0.0511835668609585	0.15
0.148427326	0.0831214369515598	0.15
0.148782099	0.0899978628848328	0.15
0.172569069	0.0846640172704065	0.13
0.178062567	0.0831214369515598	0.12
0.178113806	0.0831214369515598	0.12
0.178140913	0.0831214369515598	0.12
0.178189211	0.0831214369515598	0.12
0.178358463	0.0831214369515598	0.12
0.181430774	0.0842479282764039	0.12
0.186084933	0.085549289389239	0.12
0.194681585	0.0871649939292179	0.11
0.205298456	0.0894166532735995	0.1
0.222049977	0.0798277798480314	0.08
0.222656148	0.0806563671510866	0.08
0.222686318	0.0806563671510866	0.08
0.222697977	0.0806563671510866	0.08
0.222716495	0.0806563671510866	0.08
0.222812147	0.0806563671510866	0.08
0.222924291	0.0873482918107935	0.08
0.223196808	0.0860811608671115	0.08
0.226694446	0.0813601108325822	0.08
0.226728961	0.0813601108325822	0.08
0.226867021	0.0813601108325822	0.08
0.226923294	0.0813601108325822	0.08
0.226982815	0.0813601108325822	0.08
0.227081991	0.0824911505550174	0.08
0.227432153	0.065980796540622	0.07
0.230426372	0.0891862659585964	0.07
0.237068117	0.0854612824855244	0.07
0.241897099	0.0587900639700616	0.06
0.24235868	0.0587900639700616	0.06
0.242615688	0.0618541558694883	0.06
0.242941212	0.0700712923311541	0.06
0.243116147	0.0688517266701421	0.06
0.249436037	0.0643703550822213	0.06
0.254481698	0.0688517266701421	0.05
0.256228734	0.0676738869875628	0.05
0.256259656	0.0676738869875628	0.05
0.256650521	0.0670999508739697	0.05
0.272151172	0.0643703550822213	0.05
0.287097646	0.0776345342677535	0.05
0.295749179	0.0713348412208352	0.06
0.296839561	0.0670999508739697	0.06
0.296839653	0.0670999508739697	0.06
0.29691506	0.0670999508739697	0.06
0.296919994	0.0670999508739697	0.06
0.296960227	0.0670999508739697	0.06
0.297156652	0.0688517266701421	0.06
0.297161557	0.0688517266701421	0.06
0.297207868	0.0688517266701421	0.06
0.29723727	0.0688517266701421	0.06
0.297242165	0.0688517266701421	0.06
0.297345093	0.0688517266701421	0.06
0.29736316	0.0688517266701421	0.06
0.298062423	0.0688517266701421	0.06
0.298432807	0.0688517266701421	0.06
0.29926506	0.0688517266701421	0.06
0.299931082	0.0688517266701421	0.06
0.300128238	0.0688517266701421	0.06
0.300638986	0.0688517266701421	0.06
0.301159527	0.0682577260741109	0.06
0.301373268	0.0682577260741109	0.06
0.302397905	0.0694561563906588	0.06
0.30240618	0.0694561563906588	0.06
