thrs	post_p	finalwindow
0	0.109958353704237	0.23
0.082355146	0.0971949448728254	0.17
0.093809574	0.0935743974837342	0.17
0.103967892	0.0935743974837342	0.17
0.113424721	0.100433216868968	0.19
0.115659216	0.0984648674454277	0.19
0.123778241	0.100433216868968	0.18
0.127200542	0.0675666221242947	0.17
0.127695348	0.0751087333491055	0.17
0.129609166	0.0867522311613545	0.17
0.129730945	0.0867522311613545	0.17
0.14705261	0.0688003087451041	0.15
0.148427326	0.0820036873751458	0.15
0.151339737	0.0854408253939799	0.15
0.155752372	0.0984648674454277	0.15
0.161204767	0.0854408253939799	0.14
0.178140913	0.0820036873751458	0.12
0.178189211	0.0820036873751458	0.12
0.178358463	0.0820036873751458	0.12
0.181430774	0.0847998790518941	0.12
0.181486006	0.0847998790518941	0.12
0.181486035	0.0847998790518941	0.12
0.181824923	0.0847998790518941	0.12
0.194681585	0.101106938673223	0.11
0.205298456	0.103894706763317	0.1
0.222656148	0.0692216103278851	0.08
0.222686318	0.0692216103278851	0.08
0.222812147	0.0751087333491055	0.08
0.222924291	0.0820036873751458	0.08
0.226867021	0.076551401683383	0.08
0.226923294	0.076551401683383	0.08
0.226929675	0.076551401683383	0.08
0.226957829	0.076551401683383	0.08
0.226982815	0.076551401683383	0.08
0.227081991	0.0771211409595403	0.08
0.230426372	0.0545294276567111	0.07
0.237068117	0.0739298188016108	0.07
0.241897099	0.073354131733256	0.07
0.24235868	0.073354131733256	0.07
0.242615688	0.0655515948172426	0.06
0.242875367	0.0811474453565681	0.06
0.249436037	0.0740589785222501	0.06
0.256228734	0.0767403771332443	0.05
0.259750174	0.0753758385398411	0.05
0.263775407	0.0753758385398411	0.05
0.295749179	0.0707376885612307	0.05
0.296834617	0.0707376885612307	0.05
0.296839561	0.0707376885612307	0.05
0.296839653	0.0707376885612307	0.05
0.296874128	0.0707376885612307	0.05
0.296879772	0.0707376885612307	0.05
0.29691506	0.0707376885612307	0.05
0.296919994	0.0707376885612307	0.05
0.296960227	0.0707376885612307	0.05
0.297161557	0.0707376885612307	0.05
0.297207868	0.0707376885612307	0.05
0.29723727	0.0707376885612307	0.05
0.297242165	0.0707376885612307	0.05
0.297345093	0.0707376885612307	0.05
0.29736316	0.0707376885612307	0.05
0.297631463	0.0707376885612307	0.05
0.298062423	0.0707376885612307	0.05
0.29855614	0.0707376885612307	0.05
0.299120783	0.0707376885612307	0.05
0.29926506	0.0707376885612307	0.05
0.299931082	0.0720910521522828	0.05
0.301159527	0.0720910521522828	0.05
0.301373268	0.0720910521522828	0.05
0.302406093	0.0714079585064512	0.05
0.302452098	0.0714079585064512	0.05
0.302453753	0.0714079585064512	0.05
0.302531356	0.0714079585064512	0.05
0.302694303	0.0714079585064512	0.05
0.302757814	0.0714079585064512	0.05
0.302844832	0.0714079585064512	0.05
0.303037639	0.0714079585064512	0.05
0.303062807	0.0714079585064512	0.05
0.303998368	0.0757124035284209	0.04
0.304168238	0.0757124035284209	0.04
0.305094409	0.0757124035284209	0.04
0.306047128	0.0742210642014999	0.04
0.306464617	0.0742210642014999	0.04
0.307314933	0.0742210642014999	0.04
0.320217262	0.0742210642014999	0.03
0.320290117	0.0742210642014999	0.03
0.322066605	0.0734972113282275	0.03
0.322435043	0.0734972113282275	0.03
0.322777267	0.0734972113282275	0.03
0.323097253	0.0734972113282275	0.03
0.323165924	0.0734972113282275	0.03
0.323537089	0.0734972113282275	0.03
0.327195424	0.062007235927328	0.04
0.328591896	0.062007235927328	0.04
0.330254195	0.062007235927328	0.04
0.334029253	0.062007235927328	0.04
0.338071632	0.0615012036118049	0.05
0.340262381	0.0595570566220242	0.05
0.343625259	0.0595570566220242	0.05
0.343706753	0.0595570566220242	0.05
0.345554528	0.0590900747412337	0.05
0.351815198	0.0577320580799087	0.06
0.356200611	0.0560155804946043	0.06
0.356206548	0.0560155804946043	0.06
0.356351443	0.0560155804946043	0.06
0.356490553	0.0556022915425963	0.06
0.357086112	0.0700798845661068	0.06
0.357959666	0.0536240708538264	0.07
0.360733393	0.0525032922378528	0.07
0.363936107	0.0525032922378528	0.07
0.366130409	0.0528716430297992	0.07
0.387745392	0.0571351992483462	0.06
0.389299853	0.0571351992483462	0.06
0.389825341	0.0571351992483462	0.06
0.395214438	0.0669662226894304	0.06
0.398731854	0.061183461135566	0.05
0.403209246	0.0590900747412337	0.05
0.412388288	0.0680100827620529	0.04
0.415094538	0.076870839895471	0.04
0.415772448	0.0380734897582643	0.03
0.416416237	0.0595048055720734	0.03
0.418471182	0.0698437061396497	0.03
0.423143546	0.0684594029967934	0.03
0.428769674	0.0738244772807291	0.02
0.438307149	0.0794875067511025	0.01
0.438815006	0.0801019639053412	0.01
0.441698853	0.0801019639053412	0.01
0.441750067	0.0794875067511025	0.01
0.444236336	0.0741087755871032	0.01
0.444499874	0.0732225518203118	0.01
0.445049535	0.0715122060188196	0.01
0.445117302	0.0865861081150341	0.01
0.445156208	0.0865861081150341	0.01
0.445185067	0.0860915345075318	0.01
0.445185068	0.0860915345075318	0.01
0.445245414	0.0860915345075318	0.01
0.44525283	0.0860915345075318	0.01
0.445252832	0.0860915345075318	0.01
0.445252833	0.0860915345075318	0.01
0.445252835	0.0860915345075318	0.01
0.445305777	0.0860915345075318	0.01
0.445313187	0.0860915345075318	0.01
0.445313188	0.0860915345075318	0.01
0.44531319	0.0860915345075318	0.01
0.445373562	0.0860915345075318	0.01
0.445419149	0.0860915345075318	0.01
0.445433949	0.0860915345075318	0.01
0.445479567	0.0860915345075318	0.01
0.445494353	0.0860915345075318	0.01
0.445554774	0.0851191456601036	0.01
0.445578303	0.0851191456601036	0.01
0.445615211	0.0851191456601036	0.01
0.445653547	0.0851191456601036	0.01
0.445691925	0.084641142200298	0.01
0.445736134	0.084641142200298	0.01
0.445849774	0.0832388100151433	0.01
0.445857123	0.0832388100151433	0.01
0.445917642	0.0832388100151433	0.01
0.445970843	0.0832388100151433	0.01
0.445978177	0.0832388100151433	0.01
0.446188208	0.0818821881077655	0.01
0.446319857	0.0818821881077655	0.01
0.446351359	0.0818821881077655	0.01
0.446394864	0.0818821881077655	0.01
0.446395102	0.0818821881077655	0.01
0.446455777	0.0818821881077655	0.01
0.44656991	0.0814397544441483	0.01
0.447158639	0.0805690773677818	0.01
0.447542535	0.0805690773677818	0.01
0.447649603	0.0801406830528998	0.01
0.448791313	0.0887965999887542	0.01
0.451750007	0.0883340123314378	0.01
0.452986292	0.0834013737486178	0.01
0.453102774	0.0834013737486178	0.01
0.453312195	0.082969274187587	0.01
0.453607731	0.082969274187587	0.01
0.453670383	0.082969274187587	0.01
0.45367678	0.082969274187587	0.01
0.453782962	0.082969274187587	0.01
0.453789353	0.082969274187587	0.01
0.453802119	0.082969274187587	0.01
0.453864814	0.082969274187587	0.01
0.453927527	0.082969274187587	0.01
0.453952078	0.082969274187587	0.01
0.453990257	0.082969274187587	0.01
0.454053004	0.082969274187587	0.01
0.454228692	0.082969274187587	0.01
0.454266222	0.0834013737486178	0.01
0.454618511	0.0842792170964835	0.01
0.454637485	0.0842792170964835	0.01
0.455078808	0.0838379975747809	0.01
0.455180191	0.0847251052557731	0.01
0.455550168	0.110081906644233	0.01
0.455665947	0.11861156984299	0.01
0.455804735	0.0839600944768122	0.02
0.456133439	0.0839600944768122	0.02
0.456159276	0.0839600944768122	0.02
0.456455968	0.0839600944768122	0.02
0.456880284	0.0839600944768122	0.02
0.45760535	0.0823294552040152	0.02
0.458022431	0.0823294552040152	0.02
0.458619789	0.0827311479958296	0.02
0.458664131	0.0827311479958296	0.02
0.459124851	0.083136779796699	0.02
0.460382332	0.0823294552040152	0.02
0.462114195	0.0784957533174362	0.02
0.46331093	0.0784957533174362	0.02
0.464728436	0.0762531697096558	0.02
0.46499053	0.0758918046889012	0.02
0.472596627	0.0718082017517129	0.03
0.474072423	0.0718082017517129	0.03
0.47699163	0.0636532745753822	0.03
0.477096915	0.0636532745753822	0.03
0.479732593	0.066209782322549	0.03
0.479936634	0.066209782322549	0.03
0.483511101	0.0661706997468877	0.04
0.483671852	0.0661706997468877	0.04
0.484225862	0.0661706997468877	0.04
0.484458594	0.0664452507291601	0.04
0.484927676	0.0670012447759839	0.04
0.485802156	0.0848978595453672	0.04
0.485999254	0.0771211409595403	0.04
0.486776039	0.0537881001661952	0.04
0.489107131	0.0565560668993664	0.04
0.489424331	0.0565560668993664	0.04
0.490830832	0.0565560668993664	0.04
0.499369323	0.0533529006020546	0.05
0.508934563	0.0497315019791854	0.06
0.511690912	0.0497315019791854	0.06
0.514553924	0.0613539386563505	0.07
0.514645345	0.0613539386563505	0.07
0.514742139	0.0613539386563505	0.07
0.514839037	0.0613539386563505	0.07
0.514971335	0.0613539386563505	0.07
0.515124567	0.0618276881746124	0.07
0.516063638	0.0662702735573199	0.07
0.518492841	0.0469017103686086	0.07
0.534308248	0.0184919040156446	0.06
0.534380672	0.018312168598302	0.06
0.534453117	0.018312168598302	0.06
0.536755919	0.0264546399601229	0.06
0.544416783	0.0277536514300201	0.06
0.546060858	0.0515456580938651	0.06
0.55657045	0.0525032922378528	0.05
0.556645891	0.0525032922378528	0.05
0.556807604	0.0525032922378528	0.05
0.559788571	0.0515456580938651	0.05
0.562444529	0.0525032922378528	0.05
0.566766402	0.0501729629621044	0.06
0.574371638	0.0515456580938651	0.06
0.579525048	0.0556022915425963	0.06
0.583655412	0.0550606338711987	0.06
0.591193432	0.0529955778806752	0.06
0.593402747	0.0529955778806752	0.06
0.593573546	0.0529955778806752	0.06
0.593673806	0.0529955778806752	0.06
0.593673808	0.0529955778806752	0.06
0.593754277	0.0529955778806752	0.06
