thrs	post_p	finalwindow
0	0.205468628095442	0.19
0.03256001	0.159411405338714	0.2
0.070216248	0.15506650093537	0.17
0.103967892	0.127307448556985	0.16
0.106977596	0.128747927497249	0.15
0.123778241	0.125898846181373	0.16
0.127200542	0.123173130349525	0.16
0.128068503	0.123173130349525	0.16
0.129609166	0.123173130349525	0.16
0.129730945	0.123173130349525	0.16
0.14705261	0.10308665315253	0.15
0.148427326	0.10482779102081	0.15
0.148447444	0.10482779102081	0.15
0.151339737	0.117278810425024	0.15
0.155752372	0.136386825643958	0.15
0.161204767	0.117278810425024	0.14
0.172569069	0.122471260467578	0.13
0.178062567	0.105720603722402	0.12
0.178113806	0.105720603722402	0.12
0.178140913	0.105720603722402	0.12
0.178189211	0.105720603722402	0.12
0.178358463	0.105720603722402	0.12
0.181430774	0.117278810425024	0.12
0.181486006	0.117278810425024	0.12
0.181486035	0.117278810425024	0.12
0.186084933	0.135493588634906	0.12
0.191788381	0.118236330741752	0.11
0.194681585	0.139138626037262	0.11
0.206482242	0.136386825643958	0.1
0.222049977	0.128747927497249	0.08
0.22265244	0.132632164408905	0.08
0.222656148	0.132632164408905	0.08
0.222716495	0.132632164408905	0.08
0.222924291	0.152469195871514	0.08
0.223196808	0.151353744041986	0.08
0.226694446	0.143980309112503	0.08
0.226867021	0.143980309112503	0.08
0.226923294	0.143980309112503	0.08
0.226929675	0.143980309112503	0.08
0.227081991	0.15025449477961	0.08
0.227177477	0.15025449477961	0.08
0.237068117	0.126646198676834	0.07
0.241897099	0.124611986488237	0.07
0.24235868	0.124611986488237	0.07
0.243116147	0.10308665315253	0.06
0.249436037	0.0963642874937718	0.06
0.254481698	0.0972704426041678	0.06
0.256228734	0.102069459150117	0.05
0.256259656	0.102069459150117	0.05
0.256650521	0.101072143061283	0.05
0.259750174	0.0991348585835772	0.05
0.272151172	0.0929024336057355	0.05
0.287097646	0.0836380410354221	0.06
0.295749179	0.0901147237648926	0.05
0.296834617	0.0901147237648926	0.05
0.296839561	0.0901147237648926	0.05
0.296839653	0.0901147237648926	0.05
0.296874128	0.0901147237648926	0.05
0.296879772	0.0901147237648926	0.05
0.296919994	0.0901147237648926	0.05
0.296960227	0.0901147237648926	0.05
0.297161557	0.0901147237648926	0.05
0.29723727	0.0901147237648926	0.05
0.297242165	0.0901147237648926	0.05
0.29736316	0.0901147237648926	0.05
0.297631463	0.0901147237648926	0.05
0.298033592	0.0901147237648926	0.05
0.29855614	0.0901147237648926	0.05
0.298682719	0.0901147237648926	0.05
0.299120783	0.0901147237648926	0.05
0.299931082	0.0793602351224404	0.06
0.301373268	0.0918937182589851	0.05
0.302397905	0.0901147237648926	0.05
0.302443572	0.0901147237648926	0.05
0.302452098	0.0901147237648926	0.05
0.302493847	0.0901147237648926	0.05
0.302531356	0.0901147237648926	0.05
0.302535608	0.0901147237648926	0.05
0.302757814	0.0901147237648926	0.05
0.302844832	0.0901147237648926	0.05
0.303062807	0.0901147237648926	0.05
0.303998368	0.0901147237648926	0.05
0.304168238	0.0901147237648926	0.05
0.305094409	0.0909955268509021	0.05
