thrs	post_p	finalwindow
0	0.104355822768889	0.23
0.082355146	0.0875524315801971	0.18
0.093809574	0.0863931779747396	0.19
0.098963073	0.0803634659798895	0.2
0.103967892	0.0910288865449063	0.2
0.106977596	0.0720777943570931	0.19
0.113424721	0.0910288865449063	0.19
0.127695348	0.0655598214186292	0.17
0.130460633	0.0852642218192506	0.17
0.14705261	0.0877335452907614	0.16
0.148427326	0.0734986491196531	0.15
0.148447444	0.0819332325210716	0.15
0.151339737	0.0822545737578385	0.15
0.155752372	0.0896814836026484	0.15
0.161204767	0.0822545737578385	0.14
0.178140913	0.0734986491196531	0.12
0.178189211	0.0734986491196531	0.12
0.181430774	0.0822545737578385	0.12
0.181486035	0.0822545737578385	0.12
0.186084933	0.0890226303604087	0.12
0.191788381	0.0822545737578385	0.11
0.205298456	0.0953254872534735	0.1
0.206482242	0.0931276555217594	0.1
0.222049977	0.0655598214186292	0.08
0.222622275	0.0640318053685932	0.08
0.22265244	0.0640318053685932	0.08
0.222656148	0.0640318053685932	0.08
0.222686318	0.0640318053685932	0.08
0.222697977	0.0640318053685932	0.08
0.222812147	0.071463786630117	0.08
0.222924291	0.0787786715694585	0.08
0.226694446	0.0749766483967612	0.08
0.226728961	0.0749766483967612	0.08
0.226867021	0.0749766483967612	0.08
0.226957829	0.0749766483967612	0.08
0.226982815	0.0749766483967612	0.08
0.227432153	0.0768306522431211	0.08
0.230426372	0.0619055085936878	0.08
0.241897099	0.0483829078028468	0.07
0.24235868	0.0483829078028468	0.07
0.242615688	0.0483829078028468	0.07
0.242875367	0.0555975817707371	0.06
0.243116147	0.0550503222188656	0.06
0.249436037	0.0529649388080183	0.06
0.256259656	0.0534713310608506	0.06
0.256650521	0.0534713310608506	0.06
0.259750174	0.0555975817707371	0.05
0.263775407	0.0555975817707371	0.05
0.296834617	0.0519803937014221	0.06
0.296839561	0.0519803937014221	0.06
0.296874128	0.0519803937014221	0.06
0.296879772	0.0519803937014221	0.06
0.29691506	0.0519803937014221	0.06
0.296960227	0.0519803937014221	0.06
0.297156652	0.0510317832876751	0.06
0.297161557	0.0510317832876751	0.06
0.297207868	0.0510317832876751	0.06
0.297345093	0.0510317832876751	0.06
0.297631463	0.0510317832876751	0.06
0.298033592	0.0505703443502084	0.06
0.298062423	0.0505703443502084	0.06
0.298432807	0.0505703443502084	0.06
0.29855614	0.0505703443502084	0.06
0.299120783	0.0505703443502084	0.06
0.29926506	0.0505703443502084	0.06
0.299931082	0.0505703443502084	0.06
0.300128238	0.0505703443502084	0.06
0.300638986	0.0505703443502084	0.06
0.301159527	0.0505703443502084	0.06
0.30240618	0.0515017207501549	0.06
0.302452098	0.0515017207501549	0.06
0.302493847	0.0515017207501549	0.06
0.302757814	0.0524680479975584	0.06
0.302844832	0.0524680479975584	0.06
0.303037639	0.0529649388080183	0.06
0.304168238	0.0515017207501549	0.06
0.306047128	0.0515017207501549	0.06
0.306464617	0.0561558312744558	0.05
0.308759935	0.0555975817707371	0.05
0.319078068	0.0510317832876751	0.05
0.320217262	0.0510317832876751	0.05
0.322066605	0.0510317832876751	0.05
0.322435043	0.0510317832876751	0.05
0.322591403	0.0510317832876751	0.05
0.322777267	0.0510317832876751	0.05
0.323097253	0.0510317832876751	0.05
0.323165924	0.0510317832876751	0.05
0.324596864	0.0545137312523907	0.04
0.327195424	0.0515017207501549	0.04
0.330254195	0.0510317832876751	0.04
0.333944256	0.0505703443502084	0.04
0.340262381	0.0483829078028468	0.05
0.343625259	0.0483829078028468	0.05
0.343706753	0.0483829078028468	0.05
0.345554528	0.0483829078028468	0.05
0.350684009	0.0475600182345342	0.06
0.351815198	0.0471589816309215	0.06
0.356200611	0.0456202610641728	0.06
0.356206548	0.0456202610641728	0.06
0.357086112	0.0519803937014221	0.06
0.357959666	0.0438325311646097	0.07
0.363236679	0.0434916679022041	0.07
0.363936107	0.0434916679022041	0.07
0.366130409	0.0434916679022041	0.07
0.367161303	0.0496720562874201	0.07
0.367663989	0.0534713310608506	0.07
0.37384574	0.0705891302338875	0.08
0.382008897	0.0567254051346143	0.07
0.386863037	0.0547271074529061	0.06
0.389299853	0.0565689241112331	0.06
0.389825341	0.0610606609581935	0.06
0.398731854	0.0598721552110296	0.05
0.403209246	0.0642156089391312	0.05
0.411578949	0.0734986491196531	0.04
0.412388288	0.0734986491196531	0.04
0.415772448	0.0162299181516299	0.03
0.418471182	0.0715746450953884	0.03
0.419019267	0.0701064804194955	0.03
0.423143546	0.0759954537494265	0.03
0.428769674	0.0731056174754677	0.02
0.440249622	0.083983838127186	0.01
0.440316292	0.083983838127186	0.01
0.441698853	0.083983838127186	0.01
0.444236336	0.0838264889086749	0.01
0.444499874	0.0815350695543592	0.01
0.444770984	0.0789454749072283	0.01
0.445049535	0.0789454749072283	0.01
0.445117302	0.0834677296168034	0.01
0.445156208	0.0834677296168034	0.01
0.445185067	0.0825975762366161	0.01
0.445185068	0.0825975762366161	0.01
0.445245414	0.0825975762366161	0.01
0.44525283	0.0825975762366161	0.01
0.445252832	0.0825975762366161	0.01
0.445252833	0.0825975762366161	0.01
0.445252835	0.0825975762366161	0.01
0.44531318	0.0825975762366161	0.01
0.445313187	0.0825975762366161	0.01
0.445313188	0.0825975762366161	0.01
0.44531319	0.0825975762366161	0.01
0.445373562	0.0825975762366161	0.01
0.445419149	0.0825975762366161	0.01
0.445433949	0.0825975762366161	0.01
0.445479567	0.0825975762366161	0.01
0.445494353	0.0825975762366161	0.01
0.445540001	0.0825975762366161	0.01
0.445554774	0.0821692677966416	0.01
0.445615211	0.0821692677966416	0.01
0.445691925	0.0817453784151444	0.01
0.445736134	0.0817453784151444	0.01
0.445849774	0.0904922088340133	0.01
0.445857123	0.0904922088340133	0.01
0.445970843	0.0904922088340133	0.01
0.446188208	0.0900321809126888	0.01
0.446319857	0.0900321809126888	0.01
0.446341735	0.0900321809126888	0.01
0.446351359	0.0900321809126888	0.01
0.446394864	0.0900321809126888	0.01
0.446395102	0.0900321809126888	0.01
0.446465528	0.089126015483267	0.01
0.44656991	0.089126015483267	0.01
0.446772341	0.089126015483267	0.01
0.446888185	0.0882379092295067	0.01
0.447158639	0.0882379092295067	0.01
0.447542535	0.0882379092295067	0.01
0.447649603	0.0882379092295067	0.01
0.447876705	0.0882379092295067	0.01
0.447928306	0.0860931957817717	0.01
0.448701687	0.087670070319147	0.01
0.448791313	0.087670070319147	0.01
0.449051315	0.087670070319147	0.01
0.449552291	0.087670070319147	0.01
0.449715173	0.087670070319147	0.01
0.452986292	0.088924636411166	0.01
0.453607731	0.0885024771100583	0.01
0.453670383	0.0885024771100583	0.01
0.45367678	0.0885024771100583	0.01
0.453739439	0.0885024771100583	0.01
0.453782962	0.0885024771100583	0.01
0.453789353	0.0885024771100583	0.01
0.453802119	0.0885024771100583	0.01
0.453864805	0.0885024771100583	0.01
0.453864814	0.0885024771100583	0.01
0.453952078	0.0885024771100583	0.01
0.453977538	0.0885024771100583	0.01
0.453990257	0.0885024771100583	0.01
0.454053004	0.0885024771100583	0.01
0.454115767	0.0885024771100583	0.01
0.454266222	0.0893508424387148	0.01
0.454278877	0.0893508424387148	0.01
0.454291524	0.0893508424387148	0.01
0.454543029	0.0897811536594773	0.01
0.454618511	0.0897811536594773	0.01
0.454637485	0.0897811536594773	0.01
0.455078808	0.0910973202909043	0.01
0.455180191	0.0924526503170228	0.01
0.455550168	0.130287137438959	0.01
0.455665947	0.137776248400808	0.01
0.455755613	0.141256087067305	0.01
0.456133439	0.13797619184579	0.01
0.456455968	0.125417614556309	0.01
0.456880284	0.0938489181354564	0.01
0.457901934	0.0848760261301951	0.02
0.458022431	0.0848760261301951	0.02
0.458619789	0.0841101434563392	0.02
0.458664131	0.0841101434563392	0.02
0.460382332	0.0829868895105925	0.02
0.462114195	0.0837323620716796	0.02
0.46331093	0.0837323620716796	0.02
0.464728436	0.0841101434563392	0.02
0.473676694	0.0734986491196531	0.02
0.474072423	0.0794501502201911	0.03
0.478409458	0.0733380160913328	0.03
0.478419311	0.0733380160913328	0.03
0.478888149	0.0753132013917922	0.03
0.479732593	0.0687549185413788	0.03
0.479936634	0.0687549185413788	0.03
0.483511101	0.0693947554192321	0.03
0.484458594	0.0737895688439715	0.04
0.484927676	0.0743783724716265	0.04
0.485802156	0.103710767594499	0.04
0.486776039	0.0654940147102401	0.04
0.489424331	0.0648359821505378	0.04
0.490830832	0.0585056267930185	0.04
0.499369323	0.0781184478965576	0.05
0.50407637	0.0786919232510611	0.06
0.514553924	0.0784041369378683	0.07
0.514645345	0.0784041369378683	0.07
0.514839037	0.0786919232510611	0.07
0.514971335	0.0786919232510611	0.07
0.515124567	0.0801631373120801	0.07
0.51682809	0.0720777943570931	0.07
0.518564452	0.0707108328573465	0.07
0.520735072	0.0673437234198256	0.07
0.529143364	0.0425001615929562	0.07
0.534226929	0.0436955467046361	0.07
0.534308248	0.0436955467046361	0.07
0.534453117	0.0428912892359321	0.07
0.534888196	0.0515017207501549	0.07
0.536755919	0.0458446364084142	0.06
0.543234343	0.0428256021256146	0.07
0.546060858	0.0510317832876751	0.06
0.556645891	0.0550503222188656	0.05
0.559788571	0.0529649388080183	0.05
0.568776608	0.0524680479975584	0.06
0.572491616	0.0519803937014221	0.06
0.579525048	0.0445305419112515	0.07
0.583655412	0.0445305419112515	0.07
0.586308239	0.0561558312744558	0.06
0.591819223	0.0524680479975584	0.06
0.593573546	0.0524680479975584	0.06
0.593673806	0.0524680479975584	0.06
0.593673808	0.0524680479975584	0.06
0.593754277	0.0524680479975584	0.06
0.593754278	0.0524680479975584	0.06
0.59375428	0.0524680479975584	0.06
0.593824895	0.0524680479975584	0.06
0.593915284	0.0524680479975584	0.06
0.594152812	0.0524680479975584	0.06
0.594237558	0.0534713310608506	0.06
0.594318181	0.0515017207501549	0.07
0.595015574	0.0515017207501549	0.07
0.595196772	0.0515017207501549	0.07
0.595887104	0.0515017207501549	0.07
0.597117526	0.0515017207501549	0.07
0.604317115	0.0274700968519474	0.07
0.604813246	0.0277426275069209	0.07
0.604905308	0.0467646517337387	0.08
0.604905312	0.0467646517337387	0.08
0.604988853	0.0467646517337387	0.08
0.605716504	0.0467646517337387	0.08
0.606051871	0.0467646517337387	0.08
0.60631275	0.0467646517337387	0.08
0.606824709	0.0467646517337387	0.08
0.608524688	0.0467646517337387	0.08
0.608756287	0.0467646517337387	0.08
0.61827716	0.0266837117723829	0.07
0.630942519	0.0274700968519474	0.06
0.635412418	0.0272028685377617	0.06
0.636066531	0.0272028685377617	0.06
0.63624959	0.0272028685377617	0.06
0.637031954	0.0269407893121399	0.06
0.637260654	0.0269407893121399	0.06
0.637881775	0.0269407893121399	0.06
0.644129804	0.0274700968519474	0.06
0.646569798	0.0330748229987241	0.07
0.64801212	0.0330748229987241	0.07
0.648110758	0.0330748229987241	0.07
0.648827538	0.0330748229987241	0.07
0.659386285	0.0327840002897063	0.07
0.667879263	0.0316701151238709	0.08
0.671132308	0.0316701151238709	0.08
0.678915807	0.0280909906802565	0.09
0.680410924	0.0280909906802565	0.09
0.680589305	0.0280909906802565	0.09
0.68060848	0.0280909906802565	0.09
0.680702493	0.0280909906802565	0.09
0.680786967	0.0280909906802565	0.09
0.689921535	0.0280206198975043	0.09
0.692614054	0.0266837117723829	0.09
0.696262833	0.0257026600969651	0.1
0.712354258	0.0250129419055943	0.11
0.7123899	0.0250129419055943	0.11
0.71365913	0.0250129419055943	0.11
0.714295462	0.0250129419055943	0.11
0.715679053	0.0241489098125901	0.12
0.719314887	0.0245733330667985	0.12
0.725869057	0.0241489098125901	0.13
0.725979546	0.0243592728476748	0.13
0.726772429	0.0243592728476748	0.13
0.742183791	0.021217246377757	0.14
0.744518666	0.0207450397014093	0.14
0.75180067	0.0176096972656395	0.13
0.756100951	0.0166651757074639	0.13
0.756122282	0.0166651757074639	0.13
0.762884543	0.0184826378519222	0.12
0.763284143	0.0183011940168156	0.12
0.763491091	0.0183011940168156	0.12
0.765321243	0.0186677154970943	0.12
0.766651587	0.0809983154980093	0.13
0.7676628	0.0828134092547138	0.13
0.772093843	0.0847474118875058	0.12
0.772264397	0.0860257459580166	0.12
0.779184816	0.0832484769857181	0.12
0.779976345	0.083030373200366	0.12
0.786383987	0.0850285289779711	0.11
0.794958533	0.0905342627754647	0.1
0.797194853	0.0874457608958415	0.1
0.799403767	0.0864268353261292	0.1
0.8034392	0.0932797227035116	0.09
0.812482547	0.0913950594106552	0.08
0.828284953	0.0929977062953508	0.07
0.861783488	0.101121228500983	0.03
0.864973627	0.100368565766611	0.03
0.866065884	0.0976549454234066	0.03
0.867661243	0.0988238830545647	0.03
0.870144812	0.0941451324187673	0.03
0.875213305	0.0996761196624355	0.02
0.875954975	0.0976549454234066	0.02
0.877564409	0.0988238830545647	0.02
0.87832845	0.0984975461568651	0.02
0.880342154	0.0935545619980678	0.02
0.882218863	0.101910931717401	0.01
0.88244613	0.104355822768889	0.01
0.883236842	0.103967830344442	0.01
0.883671839	0.107062389876359	0.01
0.885800269	0.102142515922903	0.01
0.886381245	0.101782727012674	0.01
0.889209764	0.100488549989809	0.01
0.889752182	0.0998159984281587	0.01
0.889857915	0.0998159984281587	0.01
0.890068113	0.0991523895449912	0.01
0.890083013	0.0991523895449912	0.01
0.890218543	0.0988238830545647	0.01
0.890218544	0.0988238830545647	0.01
0.890228158	0.0988238830545647	0.01
0.890309475	0.0981733574293027	0.01
0.890339212	0.0981733574293027	0.01
0.890354074	0.0991523895449912	0.01
0.890354075	0.0991523895449912	0.01
0.890407894	0.0991523895449912	0.01
0.890459913	0.0991523895449912	0.01
0.890474761	0.0991523895449912	0.01
0.890489605	0.0991523895449912	0.01
0.890489606	0.0991523895449912	0.01
0.890506418	0.0991523895449912	0.01
0.890580647	0.0991523895449912	0.01
0.890595481	0.0991523895449912	0.01
0.89061031	0.0991523895449912	0.01
0.890610311	0.0991523895449912	0.01
0.89068659	0.0991523895449912	0.01
0.890701414	0.0988238830545647	0.01
0.890716233	0.0988238830545647	0.01
0.890731049	0.0988238830545647	0.01
0.890822213	0.0988238830545647	0.01
0.890837018	0.0988238830545647	0.01
0.890851819	0.0988238830545647	0.01
0.890928251	0.0988238830545647	0.01
0.890957836	0.0988238830545647	0.01
0.890972622	0.0988238830545647	0.01
0.890972623	0.0988238830545647	0.01
0.891093459	0.0988238830545647	0.01
0.89119957	0.0988238830545647	0.01
0.891214328	0.0988238830545647	0.01
0.891244043	0.0988238830545647	0.01
0.891246709	0.0988238830545647	0.01
0.89133523	0.0988238830545647	0.01
0.891382479	0.0988238830545647	0.01
0.891441435	0.0988238830545647	0.01
0.891456164	0.0988238830545647	0.01
0.89149835	0.0988238830545647	0.01
0.891562417	0.0984975461568651	0.01
0.891577132	0.0975313401951884	0.01
0.891686849	0.0975313401951884	0.01
0.891698132	0.0975313401951884	0.01
0.891881522	0.0975313401951884	0.01
0.892012117	0.0975313401951884	0.01
0.892017347	0.0975313401951884	0.01
0.892182462	0.0972134702307171	0.01
0.892215798	0.0972134702307171	0.01
0.892245091	0.0975313401951884	0.01
0.892307805	0.0965839059757897	0.01
0.89273031	0.0972134702307171	0.01
0.892793389	0.0972134702307171	0.01
0.892924751	0.102334024103717	0.01
0.892951888	0.102004649631209	0.01
0.892952212	0.102004649631209	0.01
0.893016766	0.102004649631209	0.01
0.89308003	0.102004649631209	0.01
0.893142511	0.102004649631209	0.01
0.893352088	0.102004649631209	0.01
0.894189143	0.100708084871933	0.01
0.894332391	0.10038907750174	0.01
0.894511483	0.10038907750174	0.01
0.894690708	0.0997570876031179	0.01
0.894906463	0.0997570876031179	0.01
0.894913415	0.0997570876031179	0.01
0.894970751	0.0997570876031179	0.01
0.895086463	0.0997570876031179	0.01
0.895300675	0.0997570876031179	0.01
0.89539422	0.0994440672648832	0.01
0.895840307	0.0997570876031179	0.01
0.89592425	0.0997570876031179	0.01
0.896396617	0.0988238830545647	0.01
0.89685771	0.09790797651381	0.01
0.897131294	0.10182257834106	0.01
0.897282137	0.104049273013889	0.01
0.897316929	0.103744518990249	0.01
0.89799116	0.100843386418844	0.01
0.898455429	0.0973333106181464	0.01
0.898485328	0.0973333106181464	0.01
0.898662437	0.0962169629649085	0.01
0.898755243	0.0955593619721648	0.01
0.89889623	0.0946964170067588	0.01
0.898920463	0.0946964170067588	0.01
0.899310528	0.0936394083793869	0.01
0.900031532	0.0917950856376682	0.01
0.900113547	0.0924017341367424	0.01
0.900307304	0.0926057360918053	0.01
0.900690942	0.0893508424387148	0.01
0.90151373	0.0682653668256118	0.01
0.901568195	0.0685442535283079	0.01
0.902162268	0.0685442535283079	0.01
0.902291602	0.066344066342102	0.01
0.902860993	0.064983698281748	0.01
0.902919093	0.064983698281748	0.01
0.902932441	0.0652512904760606	0.01
