thrs	post_p	finalwindow
0	0.0750737306707447	0.23
0.03256001	0.073987492959005	0.2
0.082355146	0.0654628830239399	0.17
0.098963073	0.061524722941701	0.16
0.113424721	0.0600790134846398	0.17
0.115659216	0.0600790134846398	0.17
0.127200542	0.0491150093294896	0.17
0.127695348	0.0557150358620408	0.17
0.128068503	0.0552137139400427	0.17
0.129609166	0.061630654893948	0.17
0.129730945	0.061630654893948	0.17
0.130460633	0.0605874727449335	0.17
0.14705261	0.0495913290309332	0.15
0.148427326	0.0552137139400427	0.15
0.148447444	0.0552137139400427	0.15
0.148782099	0.0547213333183844	0.15
0.151339737	0.0595790173350932	0.15
0.172569069	0.0874903531729334	0.13
0.178062567	0.0557150358620408	0.12
0.178113806	0.0557150358620408	0.12
0.178140913	0.0557150358620408	0.12
0.178358463	0.0557150358620408	0.12
0.181486006	0.0600790134846398	0.12
0.181824923	0.0600790134846398	0.12
0.186084933	0.0856583820796687	0.12
0.22265244	0.0823256503516866	0.08
0.222656148	0.0823256503516866	0.08
0.222686318	0.0823256503516866	0.08
0.222697977	0.0816682394001214	0.08
0.222812147	0.0816682394001214	0.08
0.222924291	0.0816682394001214	0.08
0.223196808	0.0803844208484252	0.08
0.226694446	0.0803844208484252	0.08
0.226867021	0.0803844208484252	0.08
0.226923294	0.0803844208484252	0.08
0.226929675	0.0803844208484252	0.08
0.226982815	0.0803844208484252	0.08
0.227081991	0.0816682394001214	0.08
0.227432153	0.0810212447709346	0.08
0.230426372	0.0735147459161557	0.08
0.24235868	0.074708124812694	0.07
0.242615688	0.0770534176178659	0.06
0.242875367	0.076334512743838	0.06
0.242941212	0.076334512743838	0.06
0.243116147	0.0749362098988015	0.06
0.249436037	0.0735882140143871	0.06
0.254481698	0.0756288985676147	0.05
0.256228734	0.0756288985676147	0.05
0.256650521	0.0756288985676147	0.05
0.259750174	0.0735882140143871	0.05
0.272151172	0.0710326608418133	0.05
0.287097646	0.0674361619715347	0.06
0.296044019	0.0700766025967308	0.06
0.296834617	0.066806852328964	0.06
0.296839561	0.066806852328964	0.06
0.296879772	0.066806852328964	0.06
0.296960227	0.066806852328964	0.06
0.297161557	0.066806852328964	0.06
0.297207868	0.066806852328964	0.06
0.29723727	0.066806852328964	0.06
0.297345093	0.066806852328964	0.06
0.29736316	0.066806852328964	0.06
0.297631463	0.066806852328964	0.06
0.298033592	0.0661891794419124	0.06
0.29855614	0.0661891794419124	0.06
0.299120783	0.0661891794419124	0.06
0.29926506	0.0661891794419124	0.06
0.299931082	0.0661891794419124	0.06
0.300638986	0.0661891794419124	0.06
0.301159527	0.0661891794419124	0.06
0.302397905	0.066806852328964	0.06
0.302406093	0.066806852328964	0.06
0.30240618	0.066806852328964	0.06
0.302443572	0.066806852328964	0.06
0.302452098	0.066806852328964	0.06
0.302453753	0.066806852328964	0.06
0.302493847	0.066806852328964	0.06
0.302535608	0.066806852328964	0.06
0.302694303	0.0674361619715347	0.06
0.303037639	0.0693972955561604	0.06
0.303062807	0.0693972955561604	0.06
0.307314933	0.0680774403457976	0.06
0.308759935	0.0680774403457976	0.06
0.319078068	0.0644028407421202	0.07
0.320217262	0.0649874763018835	0.07
0.322435043	0.0649874763018835	0.07
0.322591403	0.0649874763018835	0.07
0.322777267	0.0649874763018835	0.07
0.323097253	0.0649874763018835	0.07
0.323165924	0.0649874763018835	0.07
0.327195424	0.071475910416671	0.06
0.328591896	0.0693972955561604	0.06
0.330254195	0.0687310321767551	0.06
0.334029253	0.0693972955561604	0.06
0.338071632	0.071475910416671	0.05
0.340262381	0.0707693401251642	0.05
0.343706753	0.0707693401251642	0.05
0.345554528	0.0700766025967308	0.05
0.350684009	0.0700766025967308	0.06
0.356200611	0.0687310321767551	0.06
0.356206548	0.0687310321767551	0.06
0.356437896	0.0674361619715347	0.06
0.356490553	0.0674361619715347	0.06
0.357959666	0.0632645686137226	0.07
0.362945858	0.0627103889603717	0.07
0.363936107	0.0627103889603717	0.07
0.366130409	0.0632645686137226	0.07
0.382008897	0.0483919868872922	0.07
0.386863037	0.0480760370111972	0.06
0.386909127	0.0480760370111972	0.06
0.387745392	0.0469719934035384	0.06
0.389299853	0.0461766741792438	0.06
0.395214438	0.0528366044502079	0.06
0.412388288	0.0589251594430914	0.04
0.415772448	0.0251345097681019	0.03
0.416416237	0.0514444251249659	0.03
0.418471182	0.0555888538455504	0.03
0.419019267	0.0552137139400427	0.03
0.423143546	0.0612789588907487	0.03
0.428769674	0.0559691262677648	0.02
0.438307149	0.0609745011926599	0.01
0.438815006	0.0609745011926599	0.01
0.441698853	0.0675776220086733	0.01
0.444499874	0.0549172279751323	0.01
0.444770984	0.054046571996481	0.01
0.445049535	0.054046571996481	0.01
0.445117302	0.06416233553835	0.01
0.445156208	0.06416233553835	0.01
0.445185067	0.0638286303075522	0.01
0.445185068	0.0638286303075522	0.01
0.445252832	0.0638286303075522	0.01
0.445252833	0.0638286303075522	0.01
0.445252835	0.0638286303075522	0.01
0.445305777	0.0638286303075522	0.01
0.44531318	0.0638286303075522	0.01
0.445313187	0.0638286303075522	0.01
0.445313188	0.0638286303075522	0.01
0.44531319	0.0638286303075522	0.01
0.445373562	0.0638286303075522	0.01
0.445433949	0.0638286303075522	0.01
0.445479567	0.0634983782865866	0.01
0.445494353	0.0634983782865866	0.01
0.445554774	0.0634983782865866	0.01
0.445615211	0.0634983782865866	0.01
0.445653547	0.0634983782865866	0.01
0.445675664	0.0631715261502011	0.01
0.445691925	0.0680774403457976	0.01
0.445736134	0.0680774403457976	0.01
0.445849774	0.0718345129745223	0.01
0.445917642	0.0718345129745223	0.01
0.445970843	0.0718345129745223	0.01
0.445978177	0.0718345129745223	0.01
0.446038729	0.0718345129745223	0.01
0.446188208	0.0704212677787426	0.01
0.446319857	0.0704212677787426	0.01
0.446341735	0.0704212677787426	0.01
0.446394864	0.0704212677787426	0.01
0.446395102	0.0704212677787426	0.01
0.446455777	0.0704212677787426	0.01
0.44656991	0.0693972955561604	0.01
0.446633323	0.0693972955561604	0.01
0.446772341	0.0693972955561604	0.01
0.447533088	0.0690625570023987	0.01
0.447542535	0.0690625570023987	0.01
0.447649603	0.0684026750192216	0.01
0.447876705	0.0684026750192216	0.01
0.447928306	0.0684026750192216	0.01
0.448701687	0.0687310321767551	0.01
0.449051315	0.0690625570023987	0.01
0.449552291	0.0684026750192216	0.01
0.453102774	0.0684026750192216	0.01
0.453312195	0.0684026750192216	0.01
0.453607731	0.0684026750192216	0.01
0.45367678	0.0684026750192216	0.01
0.453739439	0.0684026750192216	0.01
0.453782962	0.0684026750192216	0.01
0.453802119	0.0684026750192216	0.01
0.453864814	0.0684026750192216	0.01
0.453927527	0.0684026750192216	0.01
0.453952078	0.0684026750192216	0.01
0.453977538	0.0684026750192216	0.01
0.453990257	0.0684026750192216	0.01
0.454131662	0.0684026750192216	0.01
0.454159539	0.0684026750192216	0.01
0.454172215	0.0684026750192216	0.01
0.454228692	0.0684026750192216	0.01
0.454266222	0.0684026750192216	0.01
0.454291524	0.0684026750192216	0.01
0.454379121	0.0684026750192216	0.01
0.454543029	0.0690625570023987	0.01
0.454637485	0.0690625570023987	0.01
0.455078808	0.0687310321767551	0.01
0.455180191	0.0693972955561604	0.01
0.455439212	0.0870390804425087	0.01
0.455665947	0.092781875447731	0.01
0.455678249	0.0935534516930983	0.01
0.455755613	0.099336016120092	0.01
0.455804735	0.099336016120092	0.01
0.456133439	0.0808610947102379	0.01
0.456159276	0.0808610947102379	0.01
0.456455968	0.0649874763018835	0.02
0.456880284	0.0649874763018835	0.02
0.45760535	0.0646938377170701	0.02
0.459124851	0.0646938377170701	0.02
0.462114195	0.0644028407421202	0.02
0.464728436	0.0632645686137226	0.02
0.46499053	0.063545347758748	0.02
0.472596627	0.0495913290309332	0.02
0.474072423	0.0600790134846398	0.03
0.47699163	0.0528366044502079	0.03
0.478409458	0.0567454958331523	0.03
0.478419311	0.0567454958331523	0.03
0.479732593	0.0477394126344141	0.03
0.479936634	0.0477394126344141	0.03
0.483511101	0.0381996282153855	0.03
0.483671852	0.040070493025559	0.03
0.483988273	0.0556428617991856	0.04
0.484225862	0.0556428617991856	0.04
0.484458594	0.0556428617991856	0.04
0.484927676	0.0565214868120696	0.04
0.485802156	0.0715408443339273	0.04
0.486776039	0.0454078388676391	0.04
0.489424331	0.0490365108746318	0.04
0.490830832	0.0412004803627512	0.04
0.499369323	0.058784036540503	0.05
0.508934563	0.0544784215744748	0.06
0.511690912	0.0483194042002743	0.06
0.514553924	0.0579512932984326	0.07
0.514645345	0.0579512932984326	0.07
0.51473946	0.0579512932984326	0.07
0.514839037	0.0583646946905398	0.07
0.514971335	0.0583646946905398	0.07
0.51502476	0.0583646946905398	0.07
0.515124567	0.058784036540503	0.07
0.516063638	0.0593813413725956	0.07
0.518492841	0.052723110358773	0.07
0.518564452	0.052723110358773	0.07
0.520735072	0.0470491692658404	0.07
0.534226929	0.0594964926299838	0.06
0.534308248	0.0594964926299838	0.06
0.534380672	0.0594964926299838	0.06
0.534888196	0.0594964926299838	0.06
0.536755919	0.0655828234990788	0.06
0.539174229	0.0661891794419124	0.06
0.543234343	0.0644028407421202	0.06
0.544416783	0.066806852328964	0.06
0.546060858	0.0792084451197898	0.06
0.55657045	0.0813075278772926	0.05
0.556807604	0.0813075278772926	0.05
0.562444529	0.0813075278772926	0.05
0.566766402	0.0874903531729334	0.05
0.568776608	0.0918559489836651	0.05
0.579525048	0.0918559489836651	0.05
0.583655412	0.0918559489836651	0.05
0.586308239	0.0805955802535875	0.06
0.59079165	0.0700766025967308	0.05
0.591819223	0.0687310321767551	0.05
0.593673806	0.0693972955561604	0.05
0.593673808	0.0693972955561604	0.05
0.593754277	0.0693972955561604	0.05
0.593754278	0.0693972955561604	0.05
0.593824895	0.0693972955561604	0.05
0.593915284	0.0693972955561604	0.05
0.594152812	0.0693972955561604	0.05
0.595015574	0.0707693401251642	0.05
0.595196772	0.0707693401251642	0.05
0.595887104	0.0700766025967308	0.05
0.596219211	0.071475910416671	0.05
0.596894832	0.0707693401251642	0.05
