thrs	post_p	finalwindow
0	0.152131012299337	0.23
0.03256001	0.145843413614711	0.2
0.070216248	0.14386147448633	0.17
0.082355146	0.138226199503919	0.16
0.093809574	0.128183880431063	0.16
0.098963073	0.125153035059457	0.16
0.113424721	0.118167974655374	0.16
0.115659216	0.118167974655374	0.16
0.127200542	0.115587499743889	0.16
0.127695348	0.115587499743889	0.16
0.128068503	0.115587499743889	0.16
0.129609166	0.115587499743889	0.16
0.129730945	0.115587499743889	0.16
0.130460633	0.115587499743889	0.16
0.14705261	0.0957282221036487	0.15
0.148447444	0.139338031587575	0.15
0.148782099	0.138226199503918	0.15
0.151339737	0.139279068381892	0.15
0.155752372	0.190104876880636	0.15
0.161204767	0.139279068381892	0.14
0.178062567	0.133707546162299	0.12
0.178140913	0.133707546162299	0.12
0.178358463	0.133707546162299	0.12
0.181486035	0.140348099772931	0.12
0.191788381	0.141433668719996	0.11
0.206482242	0.197924287372838	0.1
0.222049977	0.115296986649204	0.08
0.222622275	0.152016034884875	0.08
0.222656148	0.152016034884875	0.08
0.222686318	0.152016034884875	0.08
0.222716495	0.152016034884875	0.08
0.222812147	0.171892706549546	0.08
0.222924291	0.184634111047744	0.08
0.226867021	0.177538105403847	0.08
0.226923294	0.177538105403847	0.08
0.226957829	0.177538105403847	0.08
0.226982815	0.177538105403847	0.08
0.227081991	0.178913333433606	0.08
0.227177477	0.178913333433606	0.08
0.227432153	0.177538105403847	0.08
0.230426372	0.171408666423966	0.08
0.237068117	0.158609071623018	0.07
0.241897099	0.154586363462156	0.07
0.24235868	0.154586363462156	0.07
0.242875367	0.175339137117459	0.06
0.242941212	0.175339137117459	0.06
0.249436037	0.16284673446089	0.06
0.256259656	0.168862204500186	0.05
0.256650521	0.170436159319411	0.05
0.263775407	0.165799924854899	0.05
0.272151172	0.164310061101443	0.05
0.287097646	0.164310061101443	0.06
0.295749179	0.170436159319411	0.06
0.296044019	0.170436159319411	0.06
0.296834617	0.154586363462156	0.06
0.296839561	0.154586363462156	0.06
0.296839653	0.154586363462156	0.06
0.296874128	0.154586363462156	0.06
0.296879772	0.154586363462156	0.06
0.29691506	0.154586363462156	0.06
0.296919994	0.154586363462156	0.06
0.297156652	0.154586363462156	0.06
0.297161557	0.154586363462156	0.06
0.29723727	0.154586363462156	0.06
0.297242165	0.154586363462156	0.06
0.29736316	0.154586363462156	0.06
0.298062423	0.150762659222533	0.06
0.298432807	0.150762659222533	0.06
0.298682719	0.150762659222533	0.06
0.299120783	0.150762659222533	0.06
0.299931082	0.150762659222533	0.06
0.300128238	0.150762659222533	0.06
0.301159527	0.150762659222533	0.06
0.302443572	0.1572451066103	0.06
0.302452098	0.1572451066103	0.06
0.302493847	0.1572451066103	0.06
0.302531356	0.1572451066103	0.06
0.302757814	0.1572451066103	0.06
0.302844832	0.1572451066103	0.06
0.303062807	0.158609071623018	0.06
0.303998368	0.153290425303137	0.06
0.304168238	0.153290425303137	0.06
0.306047128	0.153290425303137	0.06
0.307314933	0.170436159319411	0.05
0.308759935	0.165799924854899	0.05
0.319078068	0.17367376552055	0.04
0.320217262	0.17367376552055	0.04
0.322591403	0.17367376552055	0.04
0.322777267	0.17367376552055	0.04
0.323097253	0.172039731685327	0.04
0.323537089	0.168862204500186	0.04
0.323808824	0.168862204500186	0.04
0.324596864	0.165799924854899	0.04
0.327195424	0.167317054193829	0.04
0.328591896	0.164310061101443	0.04
0.330254195	0.164310061101443	0.04
0.333944256	0.161409242182367	0.04
0.340262381	0.147123548226562	0.05
0.343706753	0.147123548226562	0.05
0.345554528	0.144793529515377	0.05
0.350684009	0.142536161960075	0.06
0.351815198	0.141433668719996	0.06
0.356206548	0.142536161960075	0.06
0.356351443	0.142536161960075	0.06
0.356437896	0.142536161960075	0.06
0.356490553	0.142536161960075	0.06
0.357086112	0.161409242182367	0.06
0.357959666	0.140924987550729	0.06
0.362945858	0.13616750497296	0.07
0.363236679	0.13616750497296	0.07
0.363936107	0.13616750497296	0.07
0.367161303	0.159996906111373	0.07
0.367663989	0.138226199503919	0.07
0.37384574	0.123379039435486	0.08
0.386863037	0.0547980199140968	0.06
0.386909127	0.0547980199140968	0.06
0.389222512	0.0529877502820408	0.06
0.389299853	0.0529877502820408	0.06
0.389825341	0.0576634908852275	0.06
0.395214438	0.0804508425535294	0.06
0.398731854	0.0574133052038286	0.05
0.403209246	0.0602907353273229	0.05
0.411578949	0.0703000732235922	0.04
0.412388288	0.0703000732235922	0.04
0.415094538	0.093777807730406	0.04
0.415772448	0.0332287516512008	0.03
0.418471182	0.0709597863049096	0.03
0.428769674	0.0766083787291444	0.02
0.438815006	0.078482607580577	0.01
0.440249622	0.0829730848771498	0.01
0.440316292	0.0829730848771498	0.01
0.441698853	0.0829730848771498	0.01
0.441750067	0.0829730848771498	0.01
0.444499874	0.0955362427079885	0.01
0.444770984	0.0950122479835982	0.01
0.445049535	0.0950122479835982	0.01
0.445117302	0.104466322191774	0.01
0.445156208	0.104466322191774	0.01
0.445185067	0.103902394353299	0.01
0.445185068	0.103902394353299	0.01
0.445245414	0.103902394353299	0.01
0.44525283	0.103902394353299	0.01
0.445252833	0.103902394353299	0.01
0.445252835	0.103902394353299	0.01
0.44531318	0.103902394353299	0.01
0.445313187	0.103902394353299	0.01
0.445313188	0.103902394353299	0.01
0.44531319	0.103902394353299	0.01
0.445373562	0.103902394353299	0.01
0.445419149	0.103902394353299	0.01
0.445433949	0.103902394353299	0.01
0.445479567	0.103344522191297	0.01
0.445494353	0.103344522191297	0.01
0.445540001	0.103344522191297	0.01
0.445554774	0.103344522191297	0.01
0.445578303	0.103344522191297	0.01
0.445615211	0.103344522191297	0.01
0.445653547	0.103344522191297	0.01
0.445691925	0.103344522191297	0.01
0.445736134	0.103344522191297	0.01
0.445857123	0.10224655887273	0.01
0.445978177	0.10224655887273	0.01
0.446038729	0.10224655887273	0.01
0.446188208	0.10224655887273	0.01
0.446319857	0.10224655887273	0.01
0.446341735	0.10224655887273	0.01
0.446351359	0.10224655887273	0.01
0.446394864	0.10224655887273	0.01
0.446395102	0.10224655887273	0.01
0.446455777	0.10224655887273	0.01
0.446465528	0.10224655887273	0.01
0.44656991	0.10224655887273	0.01
0.446772341	0.10224655887273	0.01
0.447533088	0.10170627980363	0.01
0.447649603	0.10170627980363	0.01
0.448701687	0.10170627980363	0.01
0.448791313	0.10170627980363	0.01
0.449051315	0.10224655887273	0.01
0.449552291	0.10224655887273	0.01
0.449715173	0.10224655887273	0.01
0.452986292	0.0986872353408665	0.01
0.453102774	0.0986872353408665	0.01
0.453312195	0.0971148251926548	0.01
0.453607731	0.0971148251926548	0.01
0.453670383	0.0971148251926548	0.01
0.45367678	0.0971148251926548	0.01
0.453739439	0.0971148251926548	0.01
0.453782962	0.0971148251926548	0.01
0.453802119	0.0971148251926548	0.01
0.453864814	0.0971148251926548	0.01
0.453977538	0.0971148251926548	0.01
0.453990257	0.0971148251926548	0.01
0.454053004	0.0971148251926548	0.01
0.454115767	0.0971148251926548	0.01
0.454159539	0.0971148251926548	0.01
0.454172215	0.0971148251926548	0.01
0.454228692	0.0971148251926548	0.01
0.454266222	0.0971148251926548	0.01
0.454278877	0.0971148251926548	0.01
0.454379121	0.0971148251926548	0.01
0.454423548	0.0971148251926548	0.01
0.454618511	0.0976333647077205	0.01
0.455078808	0.0976333647077205	0.01
0.455180191	0.100311402055479	0.01
0.455439212	0.123781123653062	0.01
0.455804735	0.151858224420072	0.01
0.456880284	0.096601764597857	0.02
0.460382332	0.0961193531864313	0.02
0.462114195	0.0922170930637664	0.02
0.46331093	0.0922170930637664	0.02
0.464728436	0.0890725928372174	0.02
0.46499053	0.0890725928372174	0.02
0.472596627	0.083767866673064	0.03
0.473676694	0.083767866673064	0.03
0.478409458	0.089421068138802	0.03
0.478419311	0.089421068138802	0.03
0.478888149	0.0928728247748178	0.03
0.479732593	0.0843691019797938	0.03
0.479936634	0.0843691019797938	0.03
0.483511101	0.0578736506305258	0.03
0.483671852	0.0764162857400853	0.04
0.483988273	0.0764162857400853	0.04
0.484225862	0.0764162857400853	0.04
0.484458594	0.0764162857400853	0.04
0.484927676	0.0770603735776519	0.04
0.485999254	0.105179899023623	0.04
0.486776039	0.0742443574332646	0.04
0.489107131	0.0804508425535294	0.04
0.489424331	0.0804508425535294	0.04
0.490830832	0.073613357607584	0.04
0.499369323	0.0871273312214678	0.05
0.50407637	0.0795014209348741	0.06
0.508934563	0.0833541861773561	0.06
0.511690912	0.0792463644109707	0.06
0.514553924	0.0776682538250177	0.07
0.514645345	0.0776682538250177	0.07
0.51473946	0.0776682538250177	0.07
0.514839037	0.0779678882354418	0.07
0.515124567	0.0791899072719675	0.07
0.518492841	0.0762039757823345	0.07
0.518564452	0.0762039757823345	0.07
0.520735072	0.0742443574332646	0.07
0.534226929	0.0631150095768102	0.06
0.534308248	0.061954131655947	0.06
0.534453117	0.061954131655947	0.06
0.534888196	0.061954131655947	0.06
0.536755919	0.0742443574332646	0.06
0.539174229	0.07488626841041	0.06
0.544416783	0.0789835842038972	0.06
0.546060858	0.0829730848771498	0.06
0.55657045	0.0892702562379261	0.05
0.566766402	0.106302078778468	0.04
0.572491616	0.100261399816993	0.04
0.579525048	0.0974913964719953	0.05
0.583655412	0.096601764597857	0.05
0.586308239	0.0843691019797938	0.05
0.59079165	0.081205106057117	0.05
0.591193432	0.081205106057117	0.05
0.593573546	0.0797104618661688	0.05
0.593673806	0.0797104618661688	0.05
0.593673808	0.0797104618661688	0.05
0.593754277	0.0797104618661688	0.05
0.59375428	0.0797104618661688	0.05
0.593824895	0.0797104618661688	0.05
0.593834769	0.0797104618661688	0.05
0.594152812	0.0797104618661688	0.05
0.594237558	0.0797104618661688	0.05
0.595015574	0.081205106057117	0.05
0.595196772	0.081205106057117	0.05
0.595887104	0.081205106057117	0.05
0.596894832	0.081205106057117	0.05
0.597117526	0.081205106057117	0.05
0.602148457	0.083555211202479	0.04
0.604813246	0.083555211202479	0.04
0.604905308	0.083555211202479	0.04
0.60490531	0.083555211202479	0.04
0.604905312	0.083555211202479	0.04
0.605716504	0.083555211202479	0.04
0.606051871	0.083555211202479	0.04
0.60631275	0.083555211202479	0.04
0.607971158	0.083555211202479	0.04
0.608524688	0.081205106057117	0.04
0.608756287	0.081205106057117	0.04
0.61827716	0.0797104618661688	0.04
0.624510489	0.0827568732526936	0.04
0.630942519	0.0797104618661688	0.04
0.636422142	0.0723829972084963	0.05
0.637031954	0.0723829972084963	0.05
0.637260654	0.0723829972084963	0.05
0.638075882	0.0723829972084963	0.05
0.641599528	0.0723829972084963	0.05
0.646569798	0.0694798144501729	0.06
0.64801212	0.0694798144501729	0.06
0.648110758	0.0694798144501729	0.06
0.648827538	0.0694798144501729	0.06
0.65703705	0.0689269017484117	0.07
0.667472678	0.0665439300885136	0.08
0.667879261	0.0665439300885136	0.08
0.667879263	0.0665439300885136	0.08
0.680410924	0.0626454767219407	0.09
0.680589305	0.0626454767219407	0.09
0.68060848	0.0626454767219407	0.09
0.680702493	0.0626454767219407	0.09
0.680786967	0.0626454767219407	0.09
0.690723937	0.0255755552437528	0.09
0.692614054	0.0260368450303325	0.09
0.697379755	0.0240822435389999	0.1
0.7123899	0.0234943323563647	0.11
0.712401774	0.0234943323563647	0.11
0.713541741	0.0234943323563647	0.11
0.71365913	0.0234943323563647	0.11
0.715653707	0.00943861671422531	0.11
0.715679053	0.00943861671422531	0.11
0.719314887	0.0224006159353841	0.12
0.725869057	0.00916884530563858	0.12
0.726772429	0.00943861671422531	0.12
0.735438378	0.00859559994477326	0.13
0.742183791	0.00962746008409521	0.12
0.7500464	0.00943861671422531	0.12
0.762884543	0.0770170967858494	0.13
