thrs	post_p	finalwindow
0	0.0785274858604979	0.23
0.03256001	0.0761488725375795	0.2
0.070216248	0.0636224778955358	0.18
0.082355146	0.0636224778955358	0.17
0.089689176	0.0636224778955358	0.16
0.093809574	0.0571176998874269	0.17
0.103967892	0.0571176998874269	0.16
0.106977596	0.0584455868602022	0.15
0.123778241	0.0564761294913276	0.16
0.127200542	0.0415437433780155	0.17
0.128068503	0.0471247212802017	0.17
0.129609166	0.075012796204019	0.17
0.129730945	0.075012796204019	0.17
0.130460633	0.0739101201496727	0.17
0.14705261	0.0422417935735589	0.15
0.148447444	0.0618612306232126	0.15
0.148782099	0.0613891686630273	0.15
0.151339737	0.0739101201496727	0.15
0.178140913	0.0474956840934685	0.12
0.178189211	0.0474956840934685	0.12
0.178358463	0.0474956840934685	0.12
0.181430774	0.0744573758820903	0.12
0.181486006	0.0744573758820903	0.12
0.181486035	0.0744573758820903	0.12
0.191788381	0.075012796204019	0.11
0.205298456	0.079353726286116	0.1
0.206482242	0.0783236071847098	0.1
0.222049977	0.0866471054655393	0.08
0.22265244	0.0773198900390192	0.08
0.222656148	0.0773198900390192	0.08
0.222686318	0.0773198900390192	0.08
0.222812147	0.0837602136327727	0.08
0.222924291	0.0906842573476999	0.08
0.223196808	0.0880378377825835	0.08
0.226867021	0.0855414982714491	0.08
0.226923294	0.0855414982714491	0.08
0.227177477	0.0861522163074577	0.08
0.227432153	0.0855414982714491	0.08
0.230426372	0.0651535753170634	0.07
0.237068117	0.068021766877237	0.07
0.241897099	0.0665218416724161	0.07
0.242875367	0.0606617407466072	0.06
0.242941212	0.0606617407466072	0.06
0.249436037	0.055409192836494	0.06
0.254481698	0.0586403419669642	0.05
0.256228734	0.0596339165382855	0.05
0.256650521	0.0596339165382855	0.05
0.259750174	0.0581558677389347	0.05
0.272151172	0.055409192836494	0.05
0.295749179	0.0696674205986973	0.04
0.296044019	0.0696674205986973	0.04
0.296834617	0.0617256165857821	0.05
0.296839561	0.0617256165857821	0.05
0.296839653	0.0617256165857821	0.05
0.296874128	0.0617256165857821	0.05
0.296879772	0.0617256165857821	0.05
0.29691506	0.0617256165857821	0.05
0.296960227	0.0617256165857821	0.05
0.297156652	0.0617256165857821	0.05
0.297207868	0.0617256165857821	0.05
0.29723727	0.0617256165857821	0.05
0.297242165	0.0617256165857821	0.05
0.298033592	0.0617256165857821	0.05
0.298062423	0.0617256165857821	0.05
0.298432807	0.0703638222610446	0.04
0.298682719	0.0703638222610446	0.04
0.299120783	0.0703638222610446	0.04
0.29926506	0.0703638222610446	0.04
0.299931082	0.0639693861695434	0.05
0.302397905	0.0628274747185488	0.05
0.302406093	0.0628274747185488	0.05
0.30240618	0.0628274747185488	0.05
0.302452098	0.0628274747185488	0.05
0.302453753	0.0628274747185488	0.05
0.302493847	0.0628274747185488	0.05
0.302531356	0.0628274747185488	0.05
0.302694303	0.0628274747185488	0.05
0.302757814	0.0628274747185488	0.05
0.302844832	0.0628274747185488	0.05
0.303037639	0.0628274747185488	0.05
0.303062807	0.0628274747185488	0.05
0.303998368	0.0703638222610446	0.04
0.305094409	0.0703638222610446	0.04
0.306047128	0.0696674205986973	0.04
0.306464617	0.0696674205986973	0.04
0.307314933	0.0696674205986973	0.04
0.308759935	0.0696674205986973	0.04
0.319078068	0.0703638222610446	0.03
0.320217262	0.0703638222610446	0.03
0.320290117	0.0703638222610446	0.03
0.322066605	0.0689846686337064	0.03
0.322591403	0.0689846686337064	0.03
0.323537089	0.0689846686337064	0.03
0.323808824	0.0689846686337064	0.03
0.324596864	0.0689846686337064	0.03
0.327195424	0.0611890546926657	0.04
0.330254195	0.0606617407466072	0.04
0.333944256	0.0606617407466072	0.04
0.334029253	0.0606617407466072	0.04
0.338071632	0.0648534366862981	0.05
0.340262381	0.063824382344826	0.05
0.343706753	0.063824382344826	0.05
