thrs	post_p	finalwindow
0	0.10192088164129	0.23
0.03256001	0.0985179243102481	0.2
0.082355146	0.0757542306223444	0.18
0.093809574	0.0747941174744267	0.17
0.103967892	0.0747941174744267	0.18
0.113424721	0.121507051356594	0.19
0.115659216	0.120678805422109	0.19
0.123778241	0.121507051356594	0.18
0.127695348	0.0650226411574307	0.17
0.128068503	0.0650226411574307	0.17
0.129609166	0.0950556626507545	0.17
0.129730945	0.0950556626507545	0.17
0.14705261	0.117475738546071	0.16
0.148427326	0.0650226411574307	0.15
0.148447444	0.0903711290136803	0.15
0.148782099	0.0871674900028518	0.15
0.151339737	0.0902957060741292	0.15
0.155752372	0.120678805422109	0.15
0.161204767	0.0902957060741292	0.14
0.172569069	0.086910742587635	0.13
0.178062567	0.0656425838817271	0.12
0.178140913	0.0656425838817271	0.12
0.178358463	0.0656425838817271	0.12
0.181430774	0.0902957060741292	0.12
0.191788381	0.0902957060741292	0.11
0.194681585	0.123198124539311	0.11
0.205298456	0.125824874198279	0.1
0.206482242	0.122346744735812	0.1
0.222049977	0.0836265075063878	0.08
0.222622275	0.0807284242618468	0.08
0.22265244	0.0807284242618468	0.08
0.222656148	0.0807284242618468	0.08
0.222716495	0.0794246242706734	0.08
0.223196808	0.120371116834181	0.08
0.226867021	0.115937132052244	0.08
0.226923294	0.115937132052244	0.08
0.226929675	0.115937132052244	0.08
0.226957829	0.115937132052244	0.08
0.227177477	0.116797602245666	0.08
0.230426372	0.11113383317189	0.08
0.237068117	0.110361883849495	0.07
0.241897099	0.108620745907796	0.07
0.24235868	0.108620745907796	0.07
0.242615688	0.0682452557522157	0.06
0.242875367	0.117535731683606	0.06
0.242941212	0.117535731683606	0.06
0.254481698	0.120868935326579	0.05
0.256228734	0.122022415933392	0.05
0.259750174	0.116465144924232	0.05
0.263775407	0.116465144924232	0.05
0.287097646	0.117087271037057	0.04
0.295749179	0.117087271037057	0.04
0.296044019	0.117087271037057	0.04
0.296834617	0.105567336267545	0.05
0.296839561	0.105567336267545	0.05
0.296839653	0.105567336267545	0.05
0.296874128	0.105567336267545	0.05
0.296879772	0.105567336267545	0.05
0.29691506	0.105567336267545	0.05
0.296919994	0.105567336267545	0.05
0.296960227	0.105567336267545	0.05
0.297161557	0.105567336267545	0.05
0.29723727	0.105567336267545	0.05
0.297242165	0.105567336267545	0.05
0.297345093	0.105567336267545	0.05
0.297631463	0.105567336267545	0.05
0.298432807	0.118260458272357	0.04
0.29855614	0.118260458272357	0.04
0.298682719	0.118260458272357	0.04
0.299120783	0.118260458272357	0.04
0.299931082	0.105567336267545	0.05
0.300128238	0.105567336267545	0.05
0.301373268	0.115937132052244	0.04
0.302397905	0.115937132052244	0.04
0.302406093	0.115937132052244	0.04
0.302443572	0.115937132052244	0.04
0.302452098	0.115937132052244	0.04
0.302453753	0.115937132052244	0.04
0.302535608	0.115937132052244	0.04
0.302694303	0.115937132052244	0.04
0.302757814	0.115937132052244	0.04
0.302844832	0.115937132052244	0.04
0.303062807	0.115937132052244	0.04
0.304168238	0.114809368721365	0.04
0.306464617	0.113703334366134	0.04
0.307314933	0.113703334366134	0.04
0.308759935	0.113703334366134	0.04
0.319078068	0.114809368721365	0.03
0.320217262	0.114809368721365	0.03
0.320290117	0.114809368721365	0.03
0.322066605	0.113703334366134	0.03
0.322435043	0.113703334366134	0.03
0.322777267	0.113703334366134	0.03
0.323097253	0.113703334366134	0.03
0.323537089	0.113703334366134	0.03
0.323808824	0.113703334366134	0.03
0.324596864	0.113703334366134	0.03
0.334029253	0.0930793540767414	0.04
0.338071632	0.107312496302446	0.04
0.340262381	0.0934762966072315	0.05
0.343706753	0.0934762966072315	0.05
0.345554528	0.0927978814527032	0.05
0.351815198	0.0921292426994465	0.06
0.356200611	0.0895483435726431	0.06
0.356206548	0.0895483435726431	0.06
0.356351443	0.0895483435726431	0.06
