thrs	post_p	finalwindow
0	0.0689269017484117	0.23
0.03256001	0.0654131831830606	0.21
0.070216248	0.0575850739523296	0.21
0.089689176	0.0860453960924455	0.21
0.093809574	0.107380343835386	0.21
0.098963073	0.0780055051709344	0.2
0.106977596	0.0459100389980163	0.19
0.113424721	0.107380343835386	0.19
0.115659216	0.104062894371342	0.19
0.123778241	0.107380343835386	0.18
0.127695348	0.0629185181924297	0.17
0.130460633	0.083555211202479	0.17
0.14705261	0.098725294523137	0.16
0.148427326	0.098725294523137	0.16
0.155752372	0.104062894371342	0.15
0.161204767	0.0827568732526936	0.14
0.172569069	0.096601764597857	0.13
0.178062567	0.100193619315647	0.13
0.178140913	0.100193619315647	0.13
0.178358463	0.100193619315647	0.13
0.181486035	0.083555211202479	0.12
0.186084933	0.10094428303439	0.12
0.191788381	0.0843691019797938	0.11
0.194681585	0.108243021051756	0.11
0.206482242	0.104872890178979	0.1
0.222622275	0.0911142667447146	0.08
0.22265244	0.0911142667447146	0.08
0.222656148	0.0911142667447146	0.08
0.222686318	0.0911142667447146	0.08
0.222697977	0.0902597273852566	0.08
0.222924291	0.106391106410149	0.08
0.226694446	0.0958004134454733	0.08
0.226728961	0.0958004134454733	0.08
0.226867021	0.0958004134454733	0.08
0.227177477	0.0974166351188308	0.08
0.230426372	0.0982453700410329	0.08
0.237068117	0.0923865211541402	0.07
0.241897099	0.0915872345334405	0.07
0.242615688	0.0923865211541402	0.07
0.242941212	0.0923865211541402	0.07
0.243116147	0.0923865211541402	0.07
0.254481698	0.093777807730406	0.06
0.256650521	0.0956417359810121	0.06
0.259750174	0.096601764597857	0.05
0.272151172	0.0877896516644934	0.05
0.295749179	0.093777807730406	0.05
0.296834617	0.093777807730406	0.05
0.296839561	0.093777807730406	0.05
0.296839653	0.093777807730406	0.05
0.296874128	0.093777807730406	0.05
0.296879772	0.093777807730406	0.05
0.29691506	0.093777807730406	0.05
0.296919994	0.093777807730406	0.05
0.296960227	0.093777807730406	0.05
0.297156652	0.093777807730406	0.05
0.297207868	0.093777807730406	0.05
0.29723727	0.093777807730406	0.05
0.297631463	0.093777807730406	0.05
0.298033592	0.093777807730406	0.05
0.298062423	0.093777807730406	0.05
0.298432807	0.093777807730406	0.05
0.29855614	0.093777807730406	0.05
0.298682719	0.093777807730406	0.05
0.299120783	0.093777807730406	0.05
0.29926506	0.093777807730406	0.05
0.299931082	0.093777807730406	0.05
0.300128238	0.093777807730406	0.05
0.300638986	0.093777807730406	0.05
0.301373268	0.0902597273852566	0.05
0.302406093	0.0902597273852566	0.05
0.30240618	0.0902597273852566	0.05
