thrs	post_p	finalwindow
0	0.0888354243804722	0.23
0.03256001	0.0829103298317929	0.21
0.082355146	0.0690866280927499	0.21
0.089689176	0.0473679634711709	0.21
0.093809574	0.0736942924229587	0.21
0.098963073	0.0473679634711709	0.2
0.106977596	0.0540632766898528	0.19
0.113424721	0.0736942924229587	0.19
0.127695348	0.0487615169675622	0.17
0.128068503	0.0478235458903262	0.17
0.14705261	0.070060058621214	0.16
0.148782099	0.0473679634711709	0.15
0.151339737	0.0452143323937437	0.15
0.155752372	0.0720915997748045	0.15
0.161204767	0.0452143323937437	0.14
0.172569069	0.0616934278182675	0.13
0.178140913	0.0482879769475591	0.12
0.181430774	0.0452143323937437	0.12
0.181486006	0.0452143323937437	0.12
0.191788381	0.0452143323937437	0.11
0.194681585	0.0742444770860055	0.11
0.205298456	0.0765298955862308	0.1
0.206482242	0.0742444770860055	0.1
0.222049977	0.0598373684439528	0.09
0.22265244	0.0505802548858406	0.08
0.222656148	0.0505802548858406	0.08
0.222686318	0.0505802548858406	0.08
0.222716495	0.0501550920757094	0.08
0.226694446	0.0612187012913083	0.08
0.226728961	0.0612187012913083	0.08
0.226867021	0.0612187012913083	0.08
0.226923294	0.0612187012913083	0.08
0.227177477	0.06266531671952	0.08
0.237068117	0.0411029982086234	0.07
0.241897099	0.0401083488434648	0.07
0.24235868	0.0401083488434648	0.07
0.242615688	0.0289696718254219	0.06
0.242941212	0.0469209791915393	0.06
0.249436037	0.0421482348295419	0.06
0.254481698	0.046482351919732	0.05
0.256228734	0.0452143323937437	0.05
0.259750174	0.0440136578315581	0.05
0.263775407	0.0440136578315581	0.05
0.287097646	0.0460518494571426	0.06
0.295749179	0.046482351919732	0.06
0.296834617	0.0452143323937437	0.06
0.296839561	0.0452143323937437	0.06
0.296879772	0.0452143323937437	0.06
0.296919994	0.0452143323937437	0.06
0.296960227	0.0452143323937437	0.06
0.297156652	0.0444067340468273	0.06
0.297207868	0.0444067340468273	0.06
0.29723727	0.0444067340468273	0.06
0.297242165	0.0444067340468273	0.06
0.297345093	0.0444067340468273	0.06
0.29736316	0.0444067340468273	0.06
0.297631463	0.0444067340468273	0.06
0.298033592	0.0444067340468273	0.06
0.298682719	0.0444067340468273	0.06
0.299931082	0.0444067340468273	0.06
0.300638986	0.0444067340468273	0.06
0.301159527	0.0444067340468273	0.06
0.301373268	0.0444067340468273	0.06
0.302397905	0.049737017274001	0.05
0.30240618	0.049737017274001	0.05
0.302443572	0.049737017274001	0.05
0.302452098	0.049737017274001	0.05
0.302493847	0.049737017274001	0.05
0.302531356	0.049737017274001	0.05
0.302535608	0.049737017274001	0.05
0.302694303	0.049737017274001	0.05
0.302844832	0.049737017274001	0.05
0.303037639	0.049737017274001	0.05
0.303062807	0.049737017274001	0.05
0.303998368	0.049737017274001	0.05
0.304168238	0.049737017274001	0.05
0.305094409	0.0460518494571426	0.06
0.306047128	0.0460518494571426	0.06
0.306464617	0.0456292481283782	0.06
0.307314933	0.0487615169675622	0.05
0.308759935	0.0487615169675622	0.05
0.320290117	0.0482879769475591	0.05
0.322435043	0.0482879769475591	0.05
0.322777267	0.0482879769475591	0.05
0.323097253	0.0482879769475591	0.05
0.323165924	0.0482879769475591	0.05
0.327195424	0.0492444365877427	0.04
0.328591896	0.0492444365877427	0.04
0.333944256	0.0482879769475591	0.04
0.334029253	0.0482879769475591	0.04
0.340262381	0.0432480186618075	0.05
0.343625259	0.0432480186618075	0.05
0.345554528	0.042508561383132	0.05
0.350684009	0.042508561383132	0.06
0.351815198	0.042508561383132	0.06
0.356206548	0.042508561383132	0.06
0.356490553	0.0421482348295419	0.06
0.357086112	0.049737017274001	0.06
0.363236679	0.0394715685227415	0.07
0.366130409	0.0401083488434648	0.07
0.367161303	0.0473679634711709	0.07
0.37384574	0.0762631277130788	0.08
0.382008897	0.0653168966190372	0.07
0.386863037	0.061133171219964	0.06
0.386909127	0.0663221428839064	0.06
0.387745392	0.0655930620550818	0.06
0.389825341	0.0687925298794223	0.06
0.395214438	0.0857706715361264	0.06
0.415094538	0.0934255548532088	0.04
0.416416237	0.0734468950480974	0.03
0.418471182	0.0790651132382306	0.03
0.419019267	0.0775242191804131	0.03
0.423143546	0.0818603538194277	0.03
0.428769674	0.0812175174168008	0.02
0.438307149	0.0865168626040443	0.01
0.438815006	0.0858941415728704	0.01
0.440249622	0.0904514270499256	0.01
0.440316292	0.0904514270499256	0.01
0.441750067	0.0892032017445513	0.01
0.444236336	0.0995015789653467	0.01
0.444499874	0.0929376417386532	0.01
0.445049535	0.0904514270499256	0.01
0.445156208	0.104741557121141	0.01
0.445185067	0.104741557121141	0.01
0.445185068	0.104741557121141	0.01
0.445245414	0.104741557121141	0.01
0.44525283	0.104741557121141	0.01
0.445252832	0.104741557121141	0.01
0.445252833	0.104741557121141	0.01
0.445252835	0.104741557121141	0.01
0.445305777	0.104741557121141	0.01
0.44531318	0.104741557121141	0.01
0.445313187	0.104741557121141	0.01
0.445313188	0.104741557121141	0.01
0.44531319	0.104741557121141	0.01
0.445373562	0.104741557121141	0.01
0.445419149	0.104741557121141	0.01
0.445494353	0.10419285399042	0.01
0.445540001	0.10419285399042	0.01
0.445554774	0.102580704375987	0.01
0.445653547	0.102580704375987	0.01
0.445675664	0.102580704375987	0.01
0.445691925	0.111693019947575	0.01
0.445736134	0.111693019947575	0.01
0.445857123	0.116180134034816	0.01
0.445917642	0.116180134034816	0.01
0.445978177	0.116180134034816	0.01
0.446038729	0.116180134034816	0.01
0.446188208	0.115592988176674	0.01
0.446319857	0.115592988176674	0.01
0.446341735	0.115592988176674	0.01
0.446351359	0.115592988176674	0.01
0.446394864	0.115592988176674	0.01
0.446395102	0.115592988176674	0.01
0.446455777	0.115592988176674	0.01
0.446633323	0.115592988176674	0.01
0.446888185	0.115011747059295	0.01
0.446967543	0.115011747059295	0.01
0.447158639	0.115011747059295	0.01
0.447533088	0.115011747059295	0.01
0.448701687	0.11593476657826	0.01
0.448791313	0.11593476657826	0.01
0.449051315	0.116500668726013	0.01
0.449552291	0.11593476657826	0.01
0.449715173	0.11593476657826	0.01
0.451750007	0.117649210145778	0.01
0.453117722	0.112744083658692	0.01
0.453312195	0.112744083658692	0.01
0.45367678	0.112744083658692	0.01
0.453739439	0.112744083658692	0.01
0.453789353	0.112744083658692	0.01
0.453864814	0.112744083658692	0.01
0.453952078	0.112744083658692	0.01
0.453977538	0.112744083658692	0.01
0.453990257	0.112744083658692	0.01
0.454053004	0.112744083658692	0.01
0.454159539	0.112744083658692	0.01
0.454172215	0.112744083658692	0.01
0.454266222	0.11386662630158	0.01
0.454291524	0.11386662630158	0.01
0.454297847	0.11386662630158	0.01
0.454379121	0.11386662630158	0.01
0.454423548	0.11386662630158	0.01
0.454543029	0.115011747059295	0.01
0.454637485	0.115011747059295	0.01
0.455078808	0.117977913757646	0.01
0.455439212	0.136098235922347	0.01
0.455550168	0.142178858014075	0.01
0.455678249	0.151665449733129	0.01
0.455755613	0.159255443853288	0.01
0.456159276	0.110564113354061	0.02
0.456880284	0.110564113354061	0.02
0.45760535	0.109549145217521	0.02
0.457901934	0.109549145217521	0.02
0.458022431	0.109549145217521	0.02
0.458619789	0.110054289217035	0.02
0.458664131	0.110054289217035	0.02
0.459124851	0.109048617205133	0.02
0.462114195	0.105466002099269	0.02
0.464728436	0.104026996657878	0.02
0.46499053	0.10355601496376	0.02
0.472596627	0.0977997714338732	0.03
0.473676694	0.0977997714338732	0.03
0.474072423	0.0977997714338732	0.03
0.477096915	0.111598064641271	0.03
0.478419311	0.113725087543856	0.03
0.478888149	0.117072122549124	0.03
0.479732593	0.109457798647354	0.03
0.479936634	0.109457798647354	0.03
0.483511101	0.09302658077395	0.04
0.483671852	0.09302658077395	0.04
0.483988273	0.09302658077395	0.04
0.484225862	0.09302658077395	0.04
0.484927676	0.0945650195017834	0.04
0.485802156	0.112918019736945	0.04
0.485999254	0.116217028761391	0.04
0.48628356	0.111389730216212	0.04
0.486776039	0.106906926546318	0.04
0.489424331	0.104741557121141	0.04
0.490830832	0.0986046763856306	0.04
0.499369323	0.124394196118887	0.05
0.508934563	0.117478888768361	0.06
0.511690912	0.113725087543856	0.06
0.514645345	0.101681678755039	0.07
0.514742139	0.101681678755039	0.07
0.51502476	0.101681678755039	0.07
0.516063638	0.125139590347483	0.07
0.51682809	0.117072122549124	0.07
0.518492841	0.113534153062706	0.07
0.520735072	0.112122326175858	0.07
0.529143364	0.0739989397127836	0.07
0.534226929	0.0772732238371188	0.06
0.534308248	0.0765298955862308	0.06
0.534453117	0.0743833092621386	0.06
0.534888196	0.0743833092621386	0.06
0.539174229	0.0829103298317929	0.06
0.543234343	0.0836855536376861	0.06
0.544416783	0.0886594258442542	0.06
0.55657045	0.0986046763856306	0.05
0.556807604	0.0986046763856306	0.05
0.566766402	0.0986046763856306	0.05
0.568776608	0.101345240151936	0.04
0.574371638	0.0596877253268464	0.04
0.583655412	0.0977237986346793	0.05
0.591193432	0.0542599297940536	0.05
0.591819223	0.0542599297940536	0.05
0.593402747	0.0573913102834792	0.05
0.593573546	0.0573913102834792	0.05
0.593673806	0.0573913102834792	0.05
0.593673808	0.0573913102834792	0.05
0.593754277	0.0573913102834792	0.05
0.593754278	0.0573913102834792	0.05
0.59375428	0.0573913102834792	0.05
0.593824895	0.0573913102834792	0.05
0.593915284	0.0573913102834792	0.05
0.594152812	0.0573913102834792	0.05
0.594237558	0.0573913102834792	0.05
0.594318181	0.0573913102834792	0.05
0.595015574	0.0596877253268464	0.05
0.595196772	0.0596877253268464	0.05
0.596219211	0.0590965633701659	0.05
0.596894832	0.057948687182416	0.05
0.597117526	0.057948687182416	0.05
0.602674298	0.0547578790282508	0.05
0.604317115	0.0547578790282508	0.05
0.604813246	0.0547578790282508	0.05
0.604905308	0.0547578790282508	0.05
0.60490531	0.0547578790282508	0.05
0.604905312	0.0547578790282508	0.05
0.605716504	0.0547578790282508	0.05
0.606051871	0.0547578790282508	0.05
0.60631275	0.0547578790282508	0.05
0.606824709	0.0557817085525942	0.05
0.607971158	0.0557817085525942	0.05
0.608524688	0.057948687182416	0.04
0.608756287	0.057948687182416	0.04
0.61827716	0.0590965633701659	0.04
0.624510489	0.057948687182416	0.04
0.630942519	0.0542599297940536	0.04
0.635412418	0.0493258546967236	0.05
0.636066531	0.0493258546967236	0.05
0.63624959	0.0493258546967236	0.05
0.636422142	0.0493258546967236	0.05
0.637260654	0.0493258546967236	0.05
0.637881775	0.0493258546967236	0.05
0.638075882	0.0493258546967236	0.05
0.64559646	0.0477470078824813	0.06
0.646569798	0.0477470078824813	0.06
0.64801212	0.0477470078824813	0.06
0.648110758	0.0477470078824813	0.06
0.648827538	0.0477470078824813	0.06
0.659386285	0.0600884480593019	0.07
0.667879261	0.0473679634711709	0.07
0.667879263	0.0473679634711709	0.07
0.667969788	0.0473679634711709	0.07
0.671132308	0.0473679634711709	0.07
0.680410924	0.046482351919732	0.08
0.680589305	0.046482351919732	0.08
0.68060848	0.046482351919732	0.08
0.680702493	0.046482351919732	0.08
0.680786967	0.046482351919732	0.08
