thrs	post_p	finalwindow
0	0.101012999051003	0.23
0.070216248	0.0755451938352349	0.19
0.093809574	0.072498747666105	0.19
0.098963073	0.108517277666425	0.2
0.106977596	0.0590133286057343	0.19
0.127200542	0.0583746108067003	0.17
0.128068503	0.102940969752515	0.17
0.129609166	0.106538583776864	0.17
0.130460633	0.104630756353354	0.17
0.148447444	0.110570861258201	0.15
0.151339737	0.10279005527248	0.15
0.178062567	0.102940969752515	0.12
0.178140913	0.102940969752515	0.12
0.178189211	0.102940969752515	0.12
0.181430774	0.101893779660545	0.12
0.181486035	0.101893779660545	0.12
0.186084933	0.119871511986496	0.12
0.191788381	0.10279005527248	0.11
0.194681585	0.123156155655174	0.11
0.206482242	0.122318233855119	0.1
0.222622275	0.12823152837021	0.08
0.222656148	0.12823152837021	0.08
0.222686318	0.12823152837021	0.08
0.222697977	0.125253561838302	0.08
0.222812147	0.131298448698026	0.08
0.222924291	0.13726036322115	0.08
0.226694446	0.129359241452331	0.08
0.226728961	0.129359241452331	0.08
0.226867021	0.129359241452331	0.08
0.226923294	0.129359241452331	0.08
0.226929675	0.129359241452331	0.08
0.226957829	0.129359241452331	0.08
0.226982815	0.129359241452331	0.08
0.227432153	0.129359241452331	0.08
0.230426372	0.104689341113461	0.08
0.241897099	0.106235912575004	0.07
0.24235868	0.106235912575004	0.07
0.242615688	0.101893779660545	0.06
0.242941212	0.112848784601084	0.06
0.249436037	0.104943968358602	0.06
0.254481698	0.111912152505676	0.05
0.256259656	0.109193277110446	0.05
0.256650521	0.110084770324013	0.05
0.259750174	0.108316106962451	0.05
0.263775407	0.126625878212852	0.04
0.272151172	0.101775455815955	0.05
0.295749179	0.11919032497025	0.04
0.296839561	0.121491636998278	0.04
0.296839653	0.121491636998278	0.04
0.296879772	0.121491636998278	0.04
0.29691506	0.121491636998278	0.04
0.296919994	0.121491636998278	0.04
0.296960227	0.121491636998278	0.04
0.297161557	0.121491636998278	0.04
0.297207868	0.121491636998278	0.04
0.29723727	0.121491636998278	0.04
0.297242165	0.121491636998278	0.04
0.297345093	0.121491636998278	0.04
0.29736316	0.121491636998278	0.04
0.297631463	0.121491636998278	0.04
0.298062423	0.121491636998278	0.04
0.298432807	0.120329978836436	0.04
0.298682719	0.127653428452184	0.03
0.29926506	0.127653428452184	0.03
0.300128238	0.127653428452184	0.03
0.300638986	0.127653428452184	0.03
0.301373268	0.127653428452184	0.03
0.302397905	0.122675942952374	0.04
0.302443572	0.122675942952374	0.04
0.302452098	0.122675942952374	0.04
0.302453753	0.122675942952374	0.04
0.302535608	0.122675942952374	0.04
0.302694303	0.122675942952374	0.04
0.302757814	0.122675942952374	0.04
0.302844832	0.122675942952374	0.04
0.303062807	0.122675942952374	0.04
0.303998368	0.11807205605281	0.04
0.304168238	0.127653428452184	0.03
0.305094409	0.127653428452184	0.03
0.306047128	0.127653428452184	0.03
0.308759935	0.126371570242392	0.03
0.319078068	0.116974575764532	0.03
0.320217262	0.116974575764532	0.03
0.320290117	0.116974575764532	0.03
0.322066605	0.114839704629799	0.03
0.322435043	0.114839704629799	0.03
0.323097253	0.114839704629799	0.03
0.323537089	0.114839704629799	0.03
0.323808824	0.114839704629799	0.03
0.324596864	0.114839704629799	0.03
0.327195424	0.122675942952374	0.03
0.328591896	0.101012999051003	0.04
