thrs	post_p	finalwindow
0	0.118934222898607	0.23
0.03256001	0.115795051902036	0.2
0.070216248	0.118934222898607	0.16
0.082355146	0.106002574223296	0.17
0.089689176	0.106002574223296	0.16
0.093809574	0.106002574223296	0.15
0.098963073	0.099964212809672	0.16
0.115659216	0.099964212809672	0.16
0.123778241	0.099964212809672	0.17
0.127695348	0.104322146645768	0.17
0.128068503	0.119629175685238	0.17
0.129730945	0.140565496727917	0.17
0.130460633	0.138477560008613	0.17
0.14705261	0.0778039724366979	0.15
0.148447444	0.119629175685238	0.15
0.151339737	0.133519373107505	0.15
0.161204767	0.133519373107505	0.14
0.178062567	0.121522716465193	0.12
0.178113806	0.121522716465193	0.12
0.178140913	0.121522716465193	0.12
0.178189211	0.121522716465193	0.12
0.178358463	0.121522716465193	0.12
0.181430774	0.133519373107505	0.12
0.181486035	0.133519373107505	0.12
0.194681585	0.131195372376918	0.11
0.205298456	0.136345710834734	0.1
0.206482242	0.134584581276029	0.1
0.222622275	0.114286798871226	0.08
0.222656148	0.114286798871226	0.08
0.222686318	0.114286798871226	0.08
0.222716495	0.11344245033484	0.08
0.222924291	0.127580929910525	0.08
0.226694446	0.121402615744367	0.08
0.226728961	0.121402615744367	0.08
0.226867021	0.121402615744367	0.08
0.226923294	0.121402615744367	0.08
0.226982815	0.121402615744367	0.08
0.227081991	0.122248340723812	0.08
0.227177477	0.122248340723812	0.08
0.227432153	0.0862132054297665	0.07
0.230426372	0.128154284998455	0.07
0.242615688	0.0866864006999483	0.06
0.242875367	0.103059684292187	0.06
0.242941212	0.103059684292187	0.06
0.243116147	0.100484579423839	0.06
0.254481698	0.100484579423839	0.05
0.256228734	0.102186775353646	0.05
0.256259656	0.102186775353646	0.05
0.256650521	0.101328529188182	0.05
0.296044019	0.115934142189929	0.05
0.296834617	0.115934142189929	0.05
0.296839561	0.115934142189929	0.05
0.296839653	0.115934142189929	0.05
0.296874128	0.115934142189929	0.05
0.296879772	0.115934142189929	0.05
0.296919994	0.115934142189929	0.05
0.296960227	0.115934142189929	0.05
0.297156652	0.115934142189929	0.05
0.29723727	0.115934142189929	0.05
0.297345093	0.115934142189929	0.05
0.297631463	0.115934142189929	0.05
0.298062423	0.115934142189929	0.05
0.298682719	0.115934142189929	0.05
0.299120783	0.115934142189929	0.05
0.300128238	0.115934142189929	0.05
0.300638986	0.115934142189929	0.05
0.301159527	0.114830686867232	0.05
0.301373268	0.114830686867232	0.05
0.302452098	0.114830686867232	0.05
0.302453753	0.114830686867232	0.05
