thrs	post_p	finalwindow
0	0.148254072644218	0.23
0.03256001	0.148254072644218	0.2
0.089689176	0.132614327694862	0.16
0.103967892	0.132614327694862	0.15
0.113424721	0.126675076536695	0.15
0.115659216	0.125272466698344	0.15
0.123778241	0.118700888508127	0.15
0.127200542	0.118700888508127	0.15
0.128068503	0.118700888508127	0.15
0.129609166	0.118700888508127	0.15
0.129730945	0.118700888508127	0.15
0.14705261	0.102560453423126	0.15
0.148447444	0.123991101278581	0.15
0.151339737	0.119201135435499	0.15
0.155752372	0.134491026364785	0.15
0.161204767	0.119201135435499	0.14
0.178062567	0.117642943390946	0.12
0.178140913	0.117642943390946	0.12
0.178189211	0.117642943390946	0.12
0.181430774	0.120129291077446	0.12
0.181486035	0.120129291077446	0.12
0.181824923	0.120129291077446	0.12
0.191788381	0.120129291077446	0.11
0.205298456	0.137926320408351	0.1
0.22265244	0.118004478405643	0.08
0.222656148	0.118004478405643	0.08
0.222686318	0.118004478405643	0.08
0.222812147	0.117164328704763	0.08
0.223196808	0.140346093879695	0.08
0.226694446	0.138456809168103	0.08
0.226728961	0.138456809168103	0.08
0.226867021	0.138456809168103	0.08
0.226929675	0.138456809168103	0.08
0.226957829	0.138456809168103	0.08
0.227081991	0.141310203949535	0.08
0.227432153	0.140346093879695	0.08
0.241897099	0.103296184222585	0.07
0.24235868	0.103296184222585	0.07
0.242615688	0.0726695462840404	0.06
0.242875367	0.10429373720513	0.06
0.242941212	0.10429373720513	0.06
0.256259656	0.10429373720513	0.05
0.256650521	0.10429373720513	0.05
0.259750174	0.101715237895562	0.05
0.263775407	0.101715237895562	0.05
0.272151172	0.0992611611471058	0.05
0.287097646	0.0995815073302625	0.05
0.296044019	0.102560453423126	0.05
0.296839561	0.102560453423126	0.05
0.296839653	0.102560453423126	0.05
0.296874128	0.102560453423126	0.05
0.296879772	0.102560453423126	0.05
0.296960227	0.102560453423126	0.05
0.297156652	0.102560453423126	0.05
0.297161557	0.102560453423126	0.05
0.297207868	0.102560453423126	0.05
0.29723727	0.102560453423126	0.05
0.297345093	0.102560453423126	0.05
0.298033592	0.102560453423126	0.05
0.298062423	0.102560453423126	0.05
0.298432807	0.102560453423126	0.05
0.298682719	0.102560453423126	0.05
0.29926506	0.102560453423126	0.05
0.299931082	0.102560453423126	0.05
0.300128238	0.102560453423126	0.05
0.302406093	0.100555073434045	0.05
0.30240618	0.100555073434045	0.05
0.302443572	0.100555073434045	0.05
0.302452098	0.100555073434045	0.05
0.302453753	0.100555073434045	0.05
0.302493847	0.100555073434045	0.05
0.302535608	0.100555073434045	0.05
0.302694303	0.100555073434045	0.05
0.302844832	0.100555073434045	0.05
0.303037639	0.100555073434045	0.05
0.303062807	0.100555073434045	0.05
0.305094409	0.100555073434045	0.05
0.307314933	0.0949833993070014	0.05
0.308759935	0.0924228618302683	0.05
0.319078068	0.0995815073302625	0.04
0.320290117	0.0995815073302625	0.04
0.322066605	0.0995815073302625	0.04
0.322435043	0.0995815073302625	0.04
0.322777267	0.0995815073302625	0.04
0.323097253	0.0986266124302457	0.04
0.323165924	0.0986266124302457	0.04
0.323537089	0.0976898567166301	0.04
0.323808824	0.0976898567166301	0.04
0.324596864	0.0967707281942867	0.04
