thrs	post_p	finalwindow
0	0.0625565889359347	0.23
0.070216248	0.055394003599786	0.18
0.082355146	0.05239447996619	0.18
0.093809574	0.0510133226480038	0.19
0.103967892	0.115474181198052	0.2
0.106977596	0.0395461877040303	0.19
0.115659216	0.114669198131633	0.19
0.123778241	0.115474181198052	0.18
0.127695348	0.0369065171143762	0.17
0.151339737	0.0680565139893207	0.15
0.155752372	0.114669198131633	0.15
0.161204767	0.0680565139893207	0.14
0.172569069	0.0869029201770535	0.13
0.178113806	0.0543567171162974	0.12
0.178140913	0.0543567171162974	0.12
0.178358463	0.0543567171162974	0.12
0.181824923	0.0668804980552873	0.12
0.191788381	0.0674633813591143	0.11
0.194681585	0.116290546202805	0.11
0.205298456	0.119674794104613	0.1
0.206482242	0.117958401475424	0.1
0.222049977	0.0665519218849026	0.08
0.222622275	0.0889609068422594	0.08
0.22265244	0.0889609068422594	0.08
0.222656148	0.0889609068422594	0.08
0.222812147	0.0962696947960571	0.08
0.222924291	0.124368616800867	0.08
0.226728961	0.117747307931298	0.08
0.226867021	0.117747307931298	0.08
0.226923294	0.117747307931298	0.08
0.227081991	0.117747307931298	0.08
0.227432153	0.117747307931298	0.08
0.230426372	0.116858525613936	0.08
0.237068117	0.113822828735431	0.07
0.241897099	0.112937144494381	0.07
0.24235868	0.112937144494381	0.07
0.242615688	0.0768388014016699	0.06
0.242941212	0.119141376903579	0.06
0.256259656	0.120280626658239	0.05
0.256650521	0.120280626658239	0.05
0.259750174	0.119141376903579	0.05
0.263775407	0.119141376903579	0.05
0.272151172	0.118023505691574	0.05
0.295749179	0.12383296105716	0.05
0.296044019	0.12383296105716	0.05
0.296834617	0.12383296105716	0.05
0.296839561	0.12383296105716	0.05
0.296839653	0.12383296105716	0.05
0.296874128	0.12383296105716	0.05
0.296879772	0.12383296105716	0.05
0.29691506	0.12383296105716	0.05
0.296960227	0.12383296105716	0.05
0.29723727	0.12383296105716	0.05
0.297242165	0.12383296105716	0.05
0.297345093	0.12383296105716	0.05
0.29736316	0.12383296105716	0.05
0.297631463	0.12383296105716	0.05
0.298062423	0.12383296105716	0.05
0.29855614	0.12383296105716	0.05
0.298682719	0.12383296105716	0.05
0.299120783	0.12383296105716	0.05
0.29926506	0.12383296105716	0.05
0.300128238	0.12383296105716	0.05
0.301159527	0.12383296105716	0.05
0.301373268	0.12383296105716	0.05
0.302397905	0.122625762726528	0.05
0.302406093	0.122625762726528	0.05
0.302452098	0.122625762726528	0.05
0.302453753	0.122625762726528	0.05
0.302531356	0.122625762726528	0.05
0.302535608	0.122625762726528	0.05
0.302757814	0.122625762726528	0.05
0.302844832	0.122625762726528	0.05
0.303037639	0.122625762726528	0.05
0.303062807	0.122625762726528	0.05
0.304168238	0.122625762726528	0.05
0.306464617	0.120280626658239	0.05
0.308759935	0.116926416848762	0.05
0.319078068	0.121441874152004	0.04
0.320217262	0.121441874152004	0.04
0.322066605	0.121441874152004	0.04
0.322435043	0.121441874152004	0.04
0.322591403	0.121441874152004	0.04
0.323097253	0.121441874152004	0.04
0.323165924	0.121441874152004	0.04
0.323537089	0.121441874152004	0.04
0.323808824	0.121441874152004	0.04
0.324596864	0.121441874152004	0.04
0.327195424	0.120280626658239	0.04
0.328591896	0.119141376903579	0.04
0.330254195	0.119141376903579	0.04
0.333944256	0.119141376903579	0.04
0.334029253	0.119141376903579	0.04
0.338071632	0.122540434297896	0.05
0.340262381	0.121441874152004	0.05
0.343706753	0.121441874152004	0.05
0.351815198	0.116231851810647	0.06
0.356206548	0.117237784036822	0.06
0.356490553	0.116231851810647	0.06
0.357959666	0.110541018903355	0.07
0.367161303	0.130824478973384	0.07
0.367663989	0.0951650620365828	0.08
0.381649088	0.0605977288786005	0.07
0.386863037	0.0658461159853671	0.06
0.386909127	0.0714046972588002	0.06
0.387745392	0.0701112214136187	0.06
0.389825341	0.0672679613055979	0.06
0.395214438	0.0749567779198576	0.06
0.398731854	0.0705371415199365	0.05
0.411578949	0.0741403136976091	0.04
0.412388288	0.0732054451393696	0.04
0.415772448	0.0454252536860786	0.03
0.416416237	0.055793266128145	0.03
0.418471182	0.0716048535823705	0.03
0.419019267	0.0706542011558901	0.03
0.428769674	0.0730797866082029	0.02
0.438307149	0.0778931702047318	0.01
0.438815006	0.0784674189582062	0.01
0.440249622	0.0778931702047318	0.01
0.440316292	0.0778931702047318	0.01
0.441698853	0.0778931702047318	0.01
0.441750067	0.0767695241329364	0.01
0.444236336	0.0862573355768199	0.01
0.445185067	0.0830194754730145	0.01
0.445185068	0.0830194754730145	0.01
0.445245414	0.0830194754730145	0.01
0.445252832	0.0830194754730145	0.01
0.445252833	0.0830194754730145	0.01
0.445252835	0.0830194754730145	0.01
0.445305777	0.0830194754730145	0.01
0.44531318	0.0830194754730145	0.01
0.445313187	0.0830194754730145	0.01
0.44531319	0.0830194754730145	0.01
0.445373562	0.0830194754730145	0.01
0.445433949	0.0830194754730145	0.01
0.445479567	0.0817050553931734	0.01
0.445494353	0.0817050553931734	0.01
0.445540001	0.0817050553931734	0.01
0.445554774	0.0800159014215962	0.01
0.445578303	0.0800159014215962	0.01
0.445615211	0.0800159014215962	0.01
0.445675664	0.0800159014215962	0.01
0.445736134	0.0800159014215962	0.01
0.445970843	0.0800159014215962	0.01
0.445978177	0.0800159014215962	0.01
0.446188208	0.0800159014215962	0.01
0.446319857	0.0800159014215962	0.01
0.446351359	0.0800159014215962	0.01
0.446394864	0.0800159014215962	0.01
0.446395102	0.0800159014215962	0.01
0.446455777	0.0800159014215962	0.01
0.446465528	0.0791972473962509	0.01
0.446772341	0.0791972473962509	0.01
0.446888185	0.0787941702360151	0.01
0.446967543	0.0787941702360151	0.01
0.447533088	0.0787941702360151	0.01
0.447876705	0.0783951752500168	0.01
0.447928306	0.0780002007372098	0.01
0.448701687	0.0908390440981006	0.01
0.448791313	0.0908390440981006	0.01
0.449715173	0.0912901169786261	0.01
0.451750007	0.0922058367063563	0.01
0.453117722	0.0869029201770535	0.01
0.453312195	0.0860442669650178	0.01
0.453607731	0.0860442669650178	0.01
0.45367678	0.0860442669650178	0.01
0.453739439	0.0860442669650178	0.01
0.453782962	0.0860442669650178	0.01
0.453789353	0.0860442669650178	0.01
0.453802119	0.0860442669650178	0.01
0.453864805	0.0860442669650178	0.01
0.453864814	0.0860442669650178	0.01
0.453927527	0.0860442669650178	0.01
0.453952078	0.0860442669650178	0.01
0.453977538	0.0860442669650178	0.01
0.453990257	0.0860442669650178	0.01
0.454053004	0.0860442669650178	0.01
0.454115767	0.0860442669650178	0.01
0.454159539	0.0860442669650178	0.01
0.454228692	0.0860442669650178	0.01
0.454266222	0.0864714620378471	0.01
0.454291524	0.0864714620378471	0.01
0.454297847	0.0864714620378471	0.01
0.454423548	0.0864714620378471	0.01
0.454543029	0.0864714620378471	0.01
0.455180191	0.0864714620378471	0.01
0.455439212	0.101787715003108	0.01
0.455550168	0.108833139347366	0.01
0.456455968	0.0861562769554309	0.02
0.456880284	0.0861562769554309	0.02
