thrs	post_p	finalwindow
0	0.14205699851738	0.23
0.03256001	0.138290479499653	0.2
0.070216248	0.14205699851738	0.16
0.098963073	0.126546984297804	0.17
0.103967892	0.126546984297804	0.17
0.106977596	0.126546984297804	0.18
0.113424721	0.125030206369919	0.18
0.115659216	0.110969489365092	0.19
0.123778241	0.114090407938258	0.18
0.127200542	0.0989406050407312	0.17
0.128068503	0.114090407938258	0.17
0.129609166	0.108276861846836	0.17
0.129730945	0.108276861846836	0.17
0.130460633	0.106468473254739	0.17
0.148427326	0.114090407938258	0.15
0.148447444	0.114090407938258	0.15
0.148782099	0.10920429034672	0.15
0.151339737	0.105586743496603	0.15
0.155752372	0.110969489365092	0.15
0.161204767	0.105586743496603	0.14
0.172569069	0.100853767884293	0.13
0.178113806	0.11616951269794	0.12
0.178140913	0.11616951269794	0.12
0.178358463	0.11616951269794	0.12
0.181430774	0.105586743496603	0.12
0.181486035	0.105586743496603	0.12
0.186084933	0.11250830967277	0.12
0.205298456	0.117391952599815	0.1
0.222622275	0.09856664964833	0.08
0.22265244	0.09856664964833	0.08
0.222656148	0.09856664964833	0.08
0.222686318	0.09856664964833	0.08
0.222697977	0.09856664964833	0.08
0.226694446	0.110465861052991	0.08
0.226728961	0.110465861052991	0.08
0.226867021	0.110465861052991	0.08
0.226923294	0.110465861052991	0.08
0.226929675	0.110465861052991	0.08
0.226957829	0.110465861052991	0.08
0.227081991	0.110465861052991	0.08
0.227177477	0.110465861052991	0.08
0.227432153	0.110465861052991	0.08
0.230426372	0.104719498058842	0.08
0.237068117	0.0888301342581465	0.07
0.241897099	0.0888301342581465	0.07
0.242875367	0.0903692318440633	0.07
0.256259656	0.0682099823344847	0.06
0.256650521	0.0688856344028758	0.05
0.259750174	0.0688856344028758	0.05
0.263775407	0.0688856344028758	0.05
0.287097646	0.0543498813000273	0.07
0.295749179	0.0579745870963404	0.07
0.296044019	0.0579745870963404	0.07
0.296839561	0.0594616958190636	0.07
0.296839653	0.0594616958190636	0.07
0.296879772	0.0599744986669758	0.07
0.296919994	0.0599744986669758	0.07
0.296960227	0.0513785008678935	0.07
0.297161557	0.0518380776429004	0.07
0.297207868	0.0523059503831456	0.07
0.29723727	0.0523059503831456	0.07
0.298033592	0.0527823457641504	0.07
0.29855614	0.0527823457641504	0.07
0.298682719	0.0527823457641504	0.07
0.29926506	0.0527823457641504	0.07
0.299931082	0.0527823457641504	0.07
0.300128238	0.0527823457641504	0.07
0.301159527	0.0537616532072037	0.07
0.301373268	0.0537616532072037	0.07
0.302397905	0.0537616532072037	0.07
0.302406093	0.0537616532072037	0.07
0.30240618	0.0537616532072037	0.07
0.302443572	0.0537616532072037	0.07
0.302452098	0.0537616532072037	0.07
0.302453753	0.0537616532072037	0.07
0.302493847	0.0537616532072037	0.07
0.302531356	0.0537616532072037	0.07
0.302535608	0.0537616532072037	0.07
0.302757814	0.0537616532072037	0.07
0.304168238	0.0569304642902727	0.06
0.305094409	0.0569304642902727	0.06
0.306464617	0.0569304642902727	0.06
0.320217262	0.0574952772530281	0.05
0.322066605	0.0574952772530281	0.05
0.322435043	0.0574952772530281	0.05
0.322591403	0.0574952772530281	0.05
0.323097253	0.0574952772530281	0.05
0.323808824	0.0574952772530281	0.05
0.327195424	0.0569304642902727	0.05
0.328591896	0.0569304642902727	0.05
0.330254195	0.0569304642902727	0.05
0.333944256	0.0574952772530281	0.04
0.334029253	0.0574952772530281	0.04
0.338071632	0.0558334880066991	0.05
0.340262381	0.0542650618583948	0.05
0.343625259	0.0542650618583948	0.05
0.345554528	0.0537616532072037	0.05
0.350684009	0.0523059503831456	0.06
0.356200611	0.0527823457641504	0.06
0.356206548	0.0527823457641504	0.06
0.356351443	0.0527823457641504	0.06
0.356437896	0.0513785008678935	0.06
0.356490553	0.0513785008678935	0.06
0.360733393	0.0460689163921289	0.07
0.362945858	0.0460689163921289	0.07
0.363236679	0.0460689163921289	0.07
0.363936107	0.0460689163921289	0.07
0.367161303	0.0553007015728742	0.07
0.367663989	0.0547779871683571	0.08
0.37384574	0.0727277838688819	0.08
0.382008897	0.0528358147989298	0.07
0.387745392	0.0447970908731091	0.06
