thrs	post_p	finalwindow
0	0.0576143601621308	0.21
0.082355146	0.0969529648200402	0.15
0.093809574	0.0969529648200402	0.14
0.098963073	0.0980325748945472	0.13
0.106977596	0.0938522455957633	0.14
0.113424721	0.0938522455957633	0.13
0.115659216	0.0928622815033734	0.14
0.123778241	0.0909437123924137	0.14
0.127200542	0.0909437123924137	0.14
0.127695348	0.0909437123924137	0.14
0.129609166	0.0909437123924137	0.14
0.129730945	0.0909437123924137	0.14
0.130460633	0.0909437123924137	0.14
0.148782099	0.0810489338955046	0.15
0.151339737	0.091016036431042	0.15
0.155752372	0.0882100344455013	0.14
0.161204767	0.091016036431042	0.14
0.172569069	0.101860701332043	0.13
0.178062567	0.0759569163972947	0.12
0.178140913	0.0759569163972947	0.12
0.178189211	0.0759569163972947	0.12
0.178358463	0.0759569163972947	0.12
0.181430774	0.091016036431042	0.12
0.181486006	0.091016036431042	0.12
0.181824923	0.091016036431042	0.12
0.194681585	0.124957075439302	0.11
0.206482242	0.125760328619954	0.1
0.222049977	0.0906033671009199	0.08
0.222622275	0.103204058149523	0.08
0.222656148	0.103204058149523	0.08
0.222686318	0.103204058149523	0.08
0.222697977	0.103204058149523	0.08
0.222716495	0.103204058149523	0.08
0.222812147	0.116233809198953	0.08
0.223196808	0.127953705192091	0.08
0.226694446	0.126120654369727	0.08
0.226728961	0.126120654369727	0.08
0.226867021	0.126120654369727	0.08
0.226923294	0.126120654369727	0.08
0.226929675	0.126120654369727	0.08
0.226982815	0.126120654369727	0.08
0.227177477	0.126120654369727	0.08
0.227432153	0.0587681574041603	0.07
0.230426372	0.0859704071714008	0.07
0.241897099	0.121710348797467	0.07
0.242615688	0.119160990551644	0.06
0.242875367	0.150314636571156	0.06
0.249436037	0.14381477948737	0.06
0.256228734	0.148968083378973	0.05
0.263775407	0.148968083378973	0.05
0.272151172	0.146346079494299	0.05
0.287097646	0.106788952782843	0.06
0.295749179	0.106788952782843	0.06
0.296834617	0.0989339404656313	0.06
0.296839561	0.0989339404656313	0.06
0.296839653	0.0989339404656313	0.06
0.296874128	0.0989339404656313	0.06
0.296879772	0.0989339404656313	0.06
0.29691506	0.0989339404656313	0.06
0.296960227	0.0989339404656313	0.06
0.297161557	0.0989339404656313	0.06
0.297207868	0.0989339404656313	0.06
0.297345093	0.0989339404656313	0.06
0.29736316	0.0989339404656313	0.06
0.297631463	0.0989339404656313	0.06
0.298033592	0.0980325748945472	0.06
0.298062423	0.0980325748945472	0.06
0.298432807	0.0980325748945472	0.06
0.29855614	0.0980325748945472	0.06
0.298682719	0.0980325748945472	0.06
0.299120783	0.0980325748945472	0.06
0.29926506	0.0980325748945472	0.06
0.299931082	0.0980325748945472	0.06
0.300128238	0.0980325748945472	0.06
0.300638986	0.0980325748945472	0.06
0.302406093	0.0989339404656313	0.06
0.30240618	0.0989339404656313	0.06
0.302452098	0.0989339404656313	0.06
0.302453753	0.0989339404656313	0.06
0.302493847	0.0989339404656313	0.06
0.302531356	0.0989339404656313	0.06
0.302757814	0.099852035158043	0.06
0.302844832	0.099852035158043	0.06
0.303062807	0.0989339404656313	0.06
0.305094409	0.0945855804520253	0.06
0.306464617	0.103701378875404	0.05
0.308759935	0.102711484659554	0.05
0.319078068	0.104710539218617	0.04
0.320290117	0.104710539218617	0.04
0.322066605	0.104710539218617	0.04
0.322435043	0.104710539218617	0.04
0.322591403	0.104710539218617	0.04
0.322777267	0.104710539218617	0.04
0.323097253	0.102711484659554	0.04
0.323537089	0.099852035158043	0.04
0.323808824	0.099852035158043	0.04
0.324596864	0.0980325748945472	0.04
0.327195424	0.0989339404656313	0.04
0.328591896	0.0980325748945472	0.04
0.333944256	0.097147485326913	0.04
0.334029253	0.097147485326913	0.04
0.338071632	0.107116054468948	0.05
0.340262381	0.104475916675711	0.05
0.343706753	0.104475916675711	0.05
0.345554528	0.103624556255977	0.05
0.350684009	0.101151739828498	0.06
0.351815198	0.101151739828498	0.06
0.356200611	0.0995677347811131	0.06
0.356206548	0.0995677347811131	0.06
0.356351443	0.0995677347811131	0.06
0.357959666	0.121436869961156	0.06
0.362945858	0.0930132221153587	0.07
0.363236679	0.0930132221153587	0.07
0.363936107	0.0930132221153587	0.07
0.367663989	0.116968847492879	0.07
0.37384574	0.0802679800968686	0.08
0.381649088	0.0501027117034121	0.07
0.382008897	0.0501027117034121	0.07
0.386909127	0.0461400237655901	0.06
0.387745392	0.0458994651789704	0.06
0.389222512	0.0451926079427712	0.06
0.395214438	0.0551171665898783	0.06
0.398731854	0.0481592401004326	0.05
0.403209246	0.0576143601621309	0.05
0.412388288	0.0637595255172815	0.04
0.415772448	0.0234887941337032	0.03
0.416416237	0.0277671795251934	0.03
