thrs	post_p	finalwindow
0	0.2	0.2
0.03256001	0.142857142857143	0.2
0.070216248	0.142857142857143	0.16
0.082355146	0.139240506329114	0.16
0.089689176	0.125	0.16
0.093809574	0.126436781609195	0.15
0.098963073	0.126436781609195	0.15
0.106977596	0.120879120879121	0.15
0.113424721	0.119565217391304	0.15
0.115659216	0.115789473684211	0.15
0.123778241	0.115789473684211	0.14
0.127695348	0.114583333333333	0.15
0.129609166	0.114583333333333	0.15
0.129730945	0.114583333333333	0.15
0.14705261	0.094017094017094	0.15
0.148427326	0.099236641221374	0.15
0.148782099	0.105263157894737	0.15
0.155752372	0.135294117647059	0.15
0.172569069	0.11875	0.13
0.178113806	0.10077519379845	0.12
0.178140913	0.10077519379845	0.12
0.178189211	0.10077519379845	0.12
0.181486006	0.109489051094891	0.12
0.181486035	0.109489051094891	0.12
0.181824923	0.109489051094891	0.12
0.186084933	0.136094674556213	0.12
0.191788381	0.110294117647059	0.11
0.194681585	0.139393939393939	0.11
0.205298456	0.141975308641975	0.1
0.222049977	0.105691056910569	0.08
0.222622275	0.116438356164384	0.08
0.22265244	0.116438356164384	0.08
0.222656148	0.116438356164384	0.08
0.222686318	0.116438356164384	0.08
0.222812147	0.115646258503401	0.08
0.223196808	0.138157894736842	0.08
0.226694446	0.135483870967742	0.08
0.226867021	0.135483870967742	0.08
0.226923294	0.135483870967742	0.08
0.226929675	0.135483870967742	0.08
0.226957829	0.135483870967742	0.08
0.226982815	0.135483870967742	0.08
0.227432153	0.0792079207920792	0.07
0.237068117	0.123287671232877	0.07
0.241897099	0.122448979591837	0.07
0.24235868	0.122448979591837	0.07
0.242615688	0.076271186440678	0.06
0.242875367	0.105691056910569	0.06
0.242941212	0.105691056910569	0.06
0.243116147	0.104838709677419	0.06
0.249436037	0.102362204724409	0.06
0.256259656	0.108333333333333	0.05
0.256650521	0.108333333333333	0.05
0.259750174	0.107438016528926	0.05
0.263775407	0.127450980392157	0.04
0.272151172	0.1015625	0.05
0.287097646	0.116504854368932	0.04
0.295749179	0.114285714285714	0.04
0.296839561	0.117647058823529	0.04
0.296839653	0.117647058823529	0.04
0.296874128	0.117647058823529	0.04
0.296879772	0.117647058823529	0.04
0.29691506	0.117647058823529	0.04
0.296919994	0.117647058823529	0.04
0.296960227	0.117647058823529	0.04
0.297156652	0.117647058823529	0.04
0.297207868	0.117647058823529	0.04
0.29723727	0.117647058823529	0.04
0.297242165	0.117647058823529	0.04
0.297631463	0.117647058823529	0.04
0.298033592	0.117647058823529	0.04
0.298432807	0.115384615384615	0.04
0.298682719	0.115384615384615	0.04
0.299120783	0.115384615384615	0.04
0.301159527	0.11214953271028	0.04
0.301373268	0.11214953271028	0.04
0.302406093	0.11214953271028	0.04
0.30240618	0.11214953271028	0.04
0.302443572	0.11214953271028	0.04
0.302452098	0.11214953271028	0.04
0.302453753	0.11214953271028	0.04
0.302493847	0.11214953271028	0.04
0.302531356	0.11214953271028	0.04
0.302535608	0.11214953271028	0.04
0.302694303	0.11214953271028	0.04
0.302844832	0.11214953271028	0.04
0.303062807	0.11214953271028	0.04
0.304168238	0.114285714285714	0.04
0.306047128	0.114285714285714	0.04
0.307314933	0.114285714285714	0.04
0.319078068	0.116504854368932	0.03
0.320217262	0.116504854368932	0.03
0.322066605	0.116504854368932	0.03
0.322591403	0.116504854368932	0.03
0.322777267	0.116504854368932	0.03
0.323097253	0.116504854368932	0.03
0.323165924	0.116504854368932	0.03
0.323537089	0.116504854368932	0.03
0.324596864	0.116504854368932	0.03
0.328591896	0.1	0.04
0.330254195	0.1	0.04
0.338071632	0.0975609756097561	0.05
0.340262381	0.0923076923076923	0.05
0.343706753	0.0923076923076923	0.05
0.356200611	0.0888888888888889	0.06
0.356206548	0.0888888888888889	0.06
0.356351443	0.0888888888888889	0.06
0.357086112	0.103448275862069	0.06
0.357959666	0.0961538461538462	0.06
0.360733393	0.0875912408759124	0.07
0.362945858	0.0875912408759124	0.07
0.363236679	0.0875912408759124	0.07
0.363936107	0.0875912408759124	0.07
0.367161303	0.103448275862069	0.07
0.367663989	0.0952380952380952	0.07
0.386863037	0.116564417177914	0.06
0.386909127	0.132530120481928	0.06
0.389222512	0.125	0.06
0.389299853	0.125	0.06
0.389825341	0.125	0.06
0.395214438	0.108108108108108	0.06
0.398731854	0.134146341463415	0.05
0.403209246	0.127167630057803	0.05
0.411578949	0.145695364238411	0.04
0.415772448	0.109090909090909	0.03
0.423143546	0.150684931506849	0.03
0.438307149	0.171875	0.01
0.440249622	0.164179104477612	0.01
0.441698853	0.164179104477612	0.01
0.441750067	0.161764705882353	0.01
0.444236336	0.136904761904762	0.01
0.444499874	0.128491620111732	0.01
0.444770984	0.127777777777778	0.01
0.445049535	0.127777777777778	0.01
0.445117302	0.132596685082873	0.01
0.445156208	0.132596685082873	0.01
0.445185067	0.132596685082873	0.01
0.445185068	0.132596685082873	0.01
0.44525283	0.132596685082873	0.01
0.445252832	0.132596685082873	0.01
0.445252833	0.132596685082873	0.01
0.445252835	0.132596685082873	0.01
0.445313188	0.132596685082873	0.01
0.44531319	0.132596685082873	0.01
0.445373562	0.132596685082873	0.01
0.445419149	0.132596685082873	0.01
0.445433949	0.132596685082873	0.01
0.445494353	0.132596685082873	0.01
0.445540001	0.132596685082873	0.01
0.445554774	0.132596685082873	0.01
0.445615211	0.132596685082873	0.01
0.445691925	0.137362637362637	0.01
0.445736134	0.137362637362637	0.01
0.445849774	0.140540540540541	0.01
0.445857123	0.140540540540541	0.01
0.445917642	0.140540540540541	0.01
0.445978177	0.140540540540541	0.01
0.446038729	0.140540540540541	0.01
0.446341735	0.13903743315508	0.01
0.446351359	0.13903743315508	0.01
0.446394864	0.13903743315508	0.01
0.446395102	0.13903743315508	0.01
0.446465528	0.13903743315508	0.01
0.44656991	0.13903743315508	0.01
0.446772341	0.13903743315508	0.01
0.446888185	0.138297872340426	0.01
0.447158639	0.138297872340426	0.01
0.447542535	0.138297872340426	0.01
0.447928306	0.136842105263158	0.01
0.448701687	0.142105263157895	0.01
0.448791313	0.142105263157895	0.01
0.449051315	0.142105263157895	0.01
0.451750007	0.143617021276596	0.01
0.452986292	0.133689839572193	0.01
0.453117722	0.133689839572193	0.01
0.453312195	0.132978723404255	0.01
0.453670383	0.132978723404255	0.01
0.45367678	0.132978723404255	0.01
0.453739439	0.132978723404255	0.01
0.453789353	0.132978723404255	0.01
0.453802119	0.132978723404255	0.01
0.453864805	0.132978723404255	0.01
0.453864814	0.132978723404255	0.01
0.453952078	0.132978723404255	0.01
0.453990257	0.132978723404255	0.01
0.454115767	0.132978723404255	0.01
0.454131662	0.132978723404255	0.01
0.454159539	0.132978723404255	0.01
0.454172215	0.132978723404255	0.01
0.454228692	0.132978723404255	0.01
0.454266222	0.133689839572193	0.01
0.454278877	0.133689839572193	0.01
0.454291524	0.133689839572193	0.01
0.454379121	0.133689839572193	0.01
0.454423548	0.133689839572193	0.01
0.454637485	0.135135135135135	0.01
0.455078808	0.134408602150538	0.01
0.455678249	0.135135135135135	0.01
0.455755613	0.141509433962264	0.01
0.455804735	0.141509433962264	0.01
0.456133439	0.133663366336634	0.02
0.456159276	0.133663366336634	0.02
0.456880284	0.133663366336634	0.02
0.45760535	0.133004926108374	0.02
0.457901934	0.133004926108374	0.02
0.458619789	0.132352941176471	0.02
0.458664131	0.132352941176471	0.02
0.462114195	0.123152709359606	0.02
0.46331093	0.123152709359606	0.02
0.464728436	0.122549019607843	0.02
0.46499053	0.122549019607843	0.02
0.473676694	0.116279069767442	0.03
0.477096915	0.05	0.03
0.478409458	0.117391304347826	0.04
0.478419311	0.117391304347826	0.04
0.478888149	0.116379310344828	0.04
0.479936634	0.116379310344828	0.04
0.483671852	0.108695652173913	0.04
0.483988273	0.108695652173913	0.04
0.484927676	0.110619469026549	0.04
0.486776039	0.0683760683760684	0.04
0.489107131	0.0490196078431373	0.04
0.489424331	0.0485436893203883	0.04
0.499369323	0.0540540540540541	0.05
0.50407637	0.10655737704918	0.06
0.508934563	0.0495867768595041	0.06
0.511690912	0.05	0.06
0.514553924	0.103174603174603	0.07
