thrs	post_p	finalwindow
0	0.0710362626496489	0.23
0.070216248	0.0632072917233648	0.18
0.082355146	0.0569326884946185	0.18
0.089689176	0.058381576828867	0.17
0.098963073	0.0569326884946185	0.17
0.115659216	0.0996141552543498	0.19
0.123778241	0.102899592726734	0.18
0.127200542	0.0438682522657621	0.17
0.127695348	0.0493760912482696	0.17
0.130460633	0.0813401826607317	0.17
0.14705261	0.0438682522657621	0.15
0.148447444	0.0789851494418933	0.15
0.151339737	0.0794201793076831	0.15
0.155752372	0.0996141552543498	0.15
0.161204767	0.0794201793076831	0.14
0.172569069	0.0886915213168993	0.13
0.178062567	0.0642023256100805	0.12
0.178140913	0.0642023256100805	0.12
0.178189211	0.0642023256100805	0.12
0.181430774	0.0788001635772856	0.12
0.181486006	0.0788001635772856	0.12
0.181824923	0.0788001635772856	0.12
0.186084933	0.0983579831165362	0.12
0.191788381	0.0806899492046139	0.11
0.194681585	0.102899592726734	0.11
0.205298456	0.103582859087572	0.1
0.206482242	0.101559750178968	0.1
0.222049977	0.0710362626496489	0.08
0.222622275	0.0827856118951244	0.08
0.222656148	0.0827856118951244	0.08
0.222686318	0.0827856118951244	0.08
0.222716495	0.0821678615276411	0.08
0.222812147	0.0884098128830563	0.08
0.223196808	0.0984821728577425	0.08
0.226694446	0.0931503205059862	0.08
0.226867021	0.0931503205059862	0.08
0.226923294	0.0931503205059862	0.08
0.226982815	0.0931503205059862	0.08
0.227081991	0.0944284157077731	0.08
0.227177477	0.0944284157077731	0.08
0.227432153	0.0937850138624226	0.08
0.230426372	0.0516940931782944	0.07
0.241897099	0.0775390589094926	0.07
0.24235868	0.0775390589094926	0.07
0.243116147	0.0925241600219462	0.06
0.249436037	0.0866963911076166	0.06
0.254481698	0.0933081871096701	0.05
0.256228734	0.0917531988075155	0.05
0.256259656	0.0917531988075155	0.05
0.256650521	0.0925241600219462	0.05
0.259750174	0.0917531988075155	0.05
0.272151172	0.0909949795497118	0.05
0.296044019	0.107943125095785	0.04
0.296834617	0.100093531845971	0.05
0.296839561	0.100093531845971	0.05
0.296839653	0.100093531845971	0.05
0.296874128	0.100093531845971	0.05
0.296879772	0.100093531845971	0.05
0.29691506	0.100093531845971	0.05
0.296919994	0.100093531845971	0.05
0.296960227	0.100093531845971	0.05
0.29723727	0.100093531845971	0.05
0.297242165	0.100093531845971	0.05
0.297345093	0.100093531845971	0.05
0.29736316	0.100093531845971	0.05
0.297631463	0.100093531845971	0.05
0.298033592	0.100093531845971	0.05
0.298062423	0.100093531845971	0.05
0.298432807	0.100093531845971	0.05
0.29855614	0.100093531845971	0.05
0.298682719	0.100093531845971	0.05
0.299120783	0.100093531845971	0.05
0.29926506	0.100093531845971	0.05
0.299931082	0.101011724820979	0.05
0.300128238	0.101011724820979	0.05
0.300638986	0.111213751183493	0.04
0.301373268	0.111213751183493	0.04
0.302406093	0.111213751183493	0.04
0.302443572	0.111213751183493	0.04
0.302452098	0.111213751183493	0.04
0.302453753	0.111213751183493	0.04
0.302493847	0.111213751183493	0.04
0.302531356	0.111213751183493	0.04
0.302694303	0.111213751183493	0.04
0.302757814	0.111213751183493	0.04
0.302844832	0.111213751183493	0.04
0.303037639	0.111213751183493	0.04
0.303062807	0.111213751183493	0.04
0.303998368	0.110101740806227	0.04
0.304168238	0.110101740806227	0.04
0.305094409	0.110101740806227	0.04
0.306047128	0.109011747944125	0.04
0.306464617	0.109011747944125	0.04
0.307314933	0.109011747944125	0.04
0.320217262	0.110101740806227	0.03
0.322066605	0.107943125095785	0.03
0.322435043	0.107943125095785	0.03
0.322591403	0.107943125095785	0.03
0.322777267	0.107943125095785	0.03
0.323537089	0.107943125095785	0.03
0.323808824	0.107943125095785	0.03
0.328591896	0.0933081871096701	0.04
0.333944256	0.0925241600219462	0.04
0.338071632	0.0895155239018031	0.05
0.340262381	0.0880834065049354	0.05
0.343706753	0.0880834065049354	0.05
0.345554528	0.0880834065049354	0.05
0.350684009	0.0866963911076166	0.06
0.351815198	0.086019136043972	0.06
0.356200611	0.0834127213060498	0.06
0.356206548	0.0834127213060498	0.06
0.356351443	0.0834127213060498	0.06
0.356437896	0.0827856118951244	0.06
0.356490553	0.0827856118951244	0.06
0.357959666	0.0969684279833366	0.06
0.360733393	0.0786466692999671	0.07
0.362945858	0.0786466692999671	0.07
0.363236679	0.0786466692999671	0.07
0.367161303	0.0941056150603451	0.07
0.37384574	0.0900202160771309	0.08
0.382008897	0.0721533940936447	0.07
0.386863037	0.0751941582619045	0.06
0.386909127	0.0801347648385014	0.06
0.387745392	0.0783110778006076	0.06
0.389222512	0.077430011335256	0.06
0.389299853	0.077430011335256	0.06
0.403209246	0.0810788357539115	0.05
0.411578949	0.0906951890690048	0.04
0.412388288	0.0906951890690048	0.04
0.415094538	0.0939450409375559	0.04
0.416416237	0.0809596121944649	0.03
0.418471182	0.0944284157077731	0.03
0.419019267	0.0944284157077731	0.03
0.423143546	0.0937850138624226	0.03
0.428769674	0.097092793739595	0.02
0.438307149	0.106071485144165	0.01
0.438815006	0.106895249902705	0.01
0.440249622	0.106071485144165	0.01
0.441698853	0.106071485144165	0.01
0.441750067	0.106071485144165	0.01
0.444499874	0.0919786151133839	0.01
0.444770984	0.0909066003453204	0.01
0.445049535	0.0909066003453204	0.01
0.445117302	0.10526031961668	0.01
0.445156208	0.10526031961668	0.01
0.445185067	0.10526031961668	0.01
0.445185068	0.10526031961668	0.01
0.445245414	0.10526031961668	0.01
0.445252832	0.10526031961668	0.01
0.445252833	0.10526031961668	0.01
0.445252835	0.10526031961668	0.01
0.445313187	0.10526031961668	0.01
0.44531319	0.10526031961668	0.01
0.445373562	0.10526031961668	0.01
0.445419149	0.10526031961668	0.01
0.445433949	0.10526031961668	0.01
0.445494353	0.104066569753097	0.01
0.445540001	0.104066569753097	0.01
0.445554774	0.103479791244673	0.01
0.445578303	0.103479791244673	0.01
0.445615211	0.103479791244673	0.01
0.445653547	0.103479791244673	0.01
0.445675664	0.103479791244673	0.01
0.445691925	0.103479791244673	0.01
0.445736134	0.103479791244673	0.01
0.445849774	0.108094500987064	0.01
0.445857123	0.108094500987064	0.01
0.445970843	0.108094500987064	0.01
0.445978177	0.108094500987064	0.01
0.446188208	0.106305548101641	0.01
0.446319857	0.106305548101641	0.01
0.446341735	0.106305548101641	0.01
0.446351359	0.106305548101641	0.01
0.446455777	0.106305548101641	0.01
0.446465528	0.104574845158561	0.01
0.44656991	0.104574845158561	0.01
0.446633323	0.104574845158561	0.01
0.446772341	0.104574845158561	0.01
0.446888185	0.104574845158561	0.01
0.447542535	0.104574845158561	0.01
0.447649603	0.102899592726734	0.01
0.447876705	0.102899592726734	0.01
0.447928306	0.102899592726734	0.01
0.449715173	0.118286210880284	0.01
0.452986292	0.105041241372548	0.01
0.453102774	0.105041241372548	0.01
0.453607731	0.104497514825178	0.01
0.453670383	0.104497514825178	0.01
0.45367678	0.104497514825178	0.01
0.453739439	0.104497514825178	0.01
0.453782962	0.104497514825178	0.01
0.453802119	0.104497514825178	0.01
0.453990257	0.104497514825178	0.01
0.454053004	0.104497514825178	0.01
0.454131662	0.104497514825178	0.01
0.454159539	0.104497514825178	0.01
0.454172215	0.104497514825178	0.01
0.454278877	0.104497514825178	0.01
0.454291524	0.104497514825178	0.01
0.454297847	0.104497514825178	0.01
0.454379121	0.104497514825178	0.01
0.454618511	0.106145847840182	0.01
0.455078808	0.107847015533703	0.01
0.455439212	0.141757238212135	0.01
0.455550168	0.149453269414149	0.01
0.455755613	0.164321704350256	0.01
0.456133439	0.111937302713539	0.02
0.456159276	0.111937302713539	0.02
0.456455968	0.111937302713539	0.02
0.45760535	0.110855471841751	0.02
0.458022431	0.110855471841751	0.02
0.458619789	0.11032236030372	0.02
0.458664131	0.11032236030372	0.02
0.459124851	0.110855471841751	0.02
0.460382332	0.110855471841751	0.02
0.46331093	0.0993546074338169	0.02
0.464728436	0.0988680225758656	0.02
0.46499053	0.0979090123378692	0.02
0.474072423	0.0912692413633049	0.03
0.47699163	0.0856178382706763	0.03
0.478409458	0.091600545775061	0.03
0.478419311	0.091600545775061	0.03
0.479732593	0.091600545775061	0.03
0.483671852	0.0851124789686664	0.04
0.484458594	0.0851124789686664	0.04
0.484927676	0.0869453173524891	0.04
0.485802156	0.116714824814533	0.04
0.48628356	0.096702999831493	0.04
0.489107131	0.0796709261346761	0.04
0.489424331	0.0783110778006076	0.04
0.499369323	0.0715904705755198	0.05
0.50407637	0.0738965638206567	0.05
0.508934563	0.0659322099677019	0.06
0.511690912	0.0664093703817784	0.06
0.514742139	0.0781897535082876	0.07
0.514971335	0.0788001635772856	0.07
0.516063638	0.0872459222500449	0.07
0.518492841	0.0649981684968708	0.07
0.518564452	0.0649981684968708	0.07
0.520735072	0.0654618575628928	0.07
0.529143364	0.0301673642712771	0.07
0.534308248	0.0275967853335355	0.06
0.534380672	0.0275967853335355	0.06
0.534453117	0.0275967853335355	0.06
0.543234343	0.0334682377525764	0.06
0.544416783	0.0334682377525764	0.06
0.546060858	0.0524682307519409	0.06
0.55657045	0.0556502356091903	0.05
0.556645891	0.0556502356091903	0.05
0.55802857	0.0556502356091903	0.05
0.559788571	0.0556502356091903	0.05
0.562444529	0.0566315193141707	0.05
0.586308239	0.0646059175150364	0.05
0.591193432	0.0621072196343663	0.05
0.591819223	0.0609289753843042	0.05
0.593673806	0.0627135972643143	0.05
0.593673808	0.0627135972643143	0.05
0.593754277	0.0627135972643143	0.05
0.593824895	0.0627135972643143	0.05
0.593834769	0.0627135972643143	0.05
0.593915284	0.0627135972643143	0.05
0.594036974	0.0627135972643143	0.05
0.594152812	0.0621072196343663	0.05
0.594237558	0.0621072196343663	0.05
0.595015574	0.0639625818104562	0.05
0.595196772	0.0639625818104562	0.05
0.595887104	0.0627135972643143	0.05
0.596219211	0.0633319322534828	0.05
0.597117526	0.0627135972643143	0.05
0.602674298	0.0597946040689602	0.05
0.604317115	0.0597946040689602	0.05
0.604813246	0.0597946040689602	0.05
0.604905308	0.0597946040689602	0.05
0.60490531	0.0597946040689602	0.05
0.604988853	0.0597946040689602	0.05
0.605716504	0.0597946040689602	0.05
0.605724938	0.0597946040689602	0.05
0.606051871	0.0597946040689602	0.05
0.60631275	0.0597946040689602	0.05
0.606404306	0.0597946040689602	0.05
0.608756287	0.0633319322534828	0.05
0.630942519	0.0738965638206567	0.04
0.635412418	0.0671382029064631	0.05
0.636066531	0.0671382029064631	0.05
0.636422142	0.0683891364901469	0.05
0.637031954	0.0683891364901469	0.05
0.641599528	0.0690322484157127	0.05
0.644129804	0.0636456948324252	0.06
0.64559646	0.0636456948324252	0.06
0.646569798	0.064768778623246	0.06
0.64801212	0.064768778623246	0.06
0.648110758	0.064768778623246	0.06
0.648827538	0.064768778623246	0.06
0.667879263	0.0678832105985982	0.08
0.667969788	0.0678832105985982	0.08
0.669490645	0.0678832105985982	0.08
0.671132308	0.0678832105985982	0.08
0.678915807	0.0611028539286852	0.09
0.680589305	0.0611028539286852	0.09
0.68060848	0.0611028539286852	0.09
0.680702493	0.0611028539286852	0.09
0.680786967	0.0611028539286852	0.09
0.692614054	0.0597946040689602	0.09
0.696262833	0.0566315193141707	0.1
0.712354258	0.0561365895089747	0.11
0.7123899	0.0561365895089747	0.11
0.712401774	0.0561365895089747	0.11
0.71365913	0.0571352538715388	0.11
0.714295462	0.0571352538715388	0.11
0.715653707	0.0520431228872294	0.12
0.715679053	0.0520431228872294	0.12
0.717816093	0.0561365895089747	0.12
0.719314887	0.0561365895089747	0.12
0.725609694	0.0516248482722755	0.13
0.725869057	0.0516248482722755	0.13
0.726772429	0.0537862704060557	0.13
0.742183791	0.0512132434626202	0.14
0.744518666	0.0477843805475314	0.14
0.75180067	0.071830644362064	0.14
0.756100951	0.0314602090802992	0.13
0.756122282	0.0314602090802992	0.13
0.762884543	0.0794983679757776	0.13
0.763284143	0.0802622051357427	0.13
0.763387603	0.0822762054955542	0.13
0.7676628	0.0354052349684344	0.12
0.772093843	0.0754148674707362	0.12
0.772264397	0.0776710777956817	0.12
0.778829055	0.0825786656102931	0.12
0.779184816	0.0350669807082678	0.11
0.779976345	0.0260310525978275	0.11
0.786383987	0.0820598025261559	0.11
0.793117932	0.0865260795113213	0.1
0.797194853	0.0842764424759781	0.1
0.8034392	0.0895155239018031	0.09
0.817085993	0.0840494040709526	0.08
0.849686346	0.085767885383771	0.05
0.856064956	0.0893281232807751	0.04
0.861783488	0.0818624307557667	0.03
0.866065884	0.0896095193814199	0.03
0.867661243	0.0902491889510926	0.03
0.870144812	0.086019136043972	0.03
0.875954975	0.0898926939587806	0.02
0.880342154	0.0862718630694313	0.02
0.882218863	0.0856178382706763	0.01
0.88244613	0.0849834922352366	0.01
0.882485476	0.0849834922352366	0.01
0.883236842	0.0934994298337375	0.01
0.883671839	0.0960762166880573	0.01
0.884296127	0.0976036105430922	0.01
0.885048106	0.09374380501403	0.01
0.885800269	0.0925241600219462	0.01
0.886381245	0.0922241914713307	0.01
0.887670141	0.0931109372860071	0.01
0.888469193	0.091944732084585	0.01
0.888863234	0.091089070939248	0.01
0.889014569	0.0905274233999449	0.01
0.889857915	0.0891531464205032	0.01
0.890068113	0.0886150481684762	0.01
0.890083013	0.0886150481684762	0.01
0.890228158	0.0886150481684762	0.01
0.890309475	0.0883484275479953	0.01
0.890354074	0.0886150481684762	0.01
0.890354075	0.0886150481684762	0.01
0.890407894	0.0886150481684762	0.01
0.890419078	0.0886150481684762	0.01
0.890474761	0.0886150481684762	0.01
0.890489605	0.0886150481684762	0.01
0.890489606	0.0886150481684762	0.01
0.890506418	0.0886150481684762	0.01
0.890580647	0.0886150481684762	0.01
0.890595481	0.0886150481684762	0.01
0.89061031	0.0886150481684762	0.01
