thrs	post_p	finalwindow
0	0.113571777386843	0.23
0.070216248	0.0944724801186557	0.18
0.093809574	0.0856125363773388	0.17
0.098963073	0.0887331709593669	0.16
0.106977596	0.0856125363773388	0.16
0.113424721	0.0846205369142692	0.16
0.127695348	0.0817778374361203	0.16
0.129609166	0.0944724801186557	0.17
0.129730945	0.0944724801186557	0.17
0.14705261	0.0693523100071346	0.15
0.148447444	0.0880523535977089	0.15
0.172569069	0.0962512173873563	0.13
0.178062567	0.0806935264455196	0.12
0.178113806	0.0806935264455196	0.12
0.178140913	0.0806935264455196	0.12
0.181430774	0.0898245595129312	0.12
0.181486006	0.0898245595129312	0.12
0.181486035	0.0898245595129312	0.12
0.181824923	0.0898245595129312	0.12
0.191788381	0.0913222032346491	0.11
0.194681585	0.111231457295259	0.11
0.205298456	0.11043988074793	0.1
0.222049977	0.0668143263941884	0.08
0.222622275	0.0759914493380323	0.08
0.22265244	0.0759914493380323	0.08
0.222656148	0.0759914493380323	0.08
0.222686318	0.0759914493380323	0.08
0.222697977	0.0747470012605354	0.08
0.222716495	0.0747470012605354	0.08
0.222812147	0.08161167856255	0.08
0.223196808	0.0935416609075872	0.08
0.226728961	0.0879930007796905	0.08
0.226867021	0.0879930007796905	0.08
0.226923294	0.0879930007796905	0.08
0.226929675	0.0879930007796905	0.08
0.226957829	0.0879930007796905	0.08
0.226982815	0.0879930007796905	0.08
0.237068117	0.0823929187698831	0.07
0.241897099	0.0811718714899507	0.07
0.24235868	0.0811718714899507	0.07
0.242615688	0.0612139372503608	0.06
0.242875367	0.0836512628875796	0.06
0.242941212	0.0836512628875796	0.06
0.243116147	0.0821457792657931	0.06
0.249436037	0.0753640884181117	0.06
0.256228734	0.0792917302735993	0.05
0.256259656	0.0792917302735993	0.05
0.256650521	0.078608938764216	0.05
0.259750174	0.0772780361154932	0.05
0.263775407	0.0772780361154932	0.05
0.272151172	0.0766293427427704	0.05
0.287097646	0.0780859544412548	0.05
0.295749179	0.0803777495843119	0.05
0.296839561	0.0803777495843119	0.05
0.296839653	0.0803777495843119	0.05
0.296879772	0.0803777495843119	0.05
0.29691506	0.0803777495843119	0.05
0.296919994	0.0803777495843119	0.05
0.296960227	0.0803777495843119	0.05
0.297156652	0.0803777495843119	0.05
0.297161557	0.0803777495843119	0.05
0.29723727	0.0803777495843119	0.05
0.297242165	0.0803777495843119	0.05
0.297345093	0.0803777495843119	0.05
0.298062423	0.0803777495843119	0.05
0.298432807	0.0803777495843119	0.05
0.29855614	0.0803777495843119	0.05
0.299120783	0.0803777495843119	0.05
0.299931082	0.0819818416201404	0.05
0.300128238	0.0819818416201404	0.05
0.300638986	0.0819818416201404	0.05
0.301159527	0.0819818416201404	0.05
0.301373268	0.0819818416201404	0.05
0.302452098	0.0803777495843119	0.05
0.302453753	0.0803777495843119	0.05
0.302493847	0.0803777495843119	0.05
0.302531356	0.0803777495843119	0.05
0.302694303	0.0803777495843119	0.05
0.302757814	0.0803777495843119	0.05
0.302844832	0.0803777495843119	0.05
0.303062807	0.0803777495843119	0.05
0.303998368	0.0803777495843119	0.05
0.304168238	0.0803777495843119	0.05
0.305094409	0.0803777495843119	0.05
0.306047128	0.0803777495843119	0.05
0.306464617	0.0811718714899507	0.05
0.308759935	0.0819818416201404	0.05
0.320217262	0.0803777495843119	0.05
0.320290117	0.0803777495843119	0.05
0.322066605	0.0803777495843119	0.05
0.322435043	0.0811718714899507	0.05
0.322591403	0.0811718714899507	0.05
0.323097253	0.0811718714899507	0.05
0.323537089	0.0828081391791414	0.04
0.324596864	0.0828081391791414	0.04
0.328591896	0.0811718714899507	0.05
0.330254195	0.0811718714899507	0.05
0.333944256	0.0893847981721249	0.05
0.334029253	0.0893847981721249	0.05
0.340262381	0.0868340746742216	0.05
0.343625259	0.0868340746742216	0.05
0.345554528	0.0868340746742216	0.05
0.351815198	0.0821457792657931	0.06
0.356200611	0.0806935264455196	0.06
0.356206548	0.0806935264455196	0.06
0.357959666	0.078608938764216	0.07
0.360733393	0.077937806074039	0.07
0.363236679	0.077937806074039	0.07
0.366130409	0.078608938764216	0.07
0.367663989	0.0703921559971725	0.08
0.381649088	0.0512480889753247	0.07
0.386863037	0.0479505094815992	0.06
0.386909127	0.0536229173907023	0.06
0.389299853	0.0516021547691792	0.06
0.389825341	0.0566550536965346	0.06
0.398731854	0.055808398322691	0.05
0.403209246	0.060806194337696	0.05
0.411578949	0.0651455030566734	0.04
0.415094538	0.0608998059916295	0.04
0.415772448	0.0174170150280208	0.03
0.418471182	0.0551990990113718	0.03
0.428769674	0.0582827735618811	0.02
0.438815006	0.0617313707368085	0.01
0.440316292	0.0677789282983775	0.01
