thrs	post_p	finalwindow
0	0.0671154138380375	0.23
0.089689176	0.0662798536509558	0.15
0.093809574	0.0609667695581571	0.15
0.098963073	0.0609667695581571	0.15
0.103967892	0.0609667695581571	0.15
0.106977596	0.0589418303851785	0.15
0.115659216	0.0582964148853303	0.15
0.127200542	0.0570470790968234	0.15
0.127695348	0.0570470790968234	0.15
0.128068503	0.0570470790968234	0.15
0.129730945	0.0558501682049642	0.16
0.130460633	0.0558501682049642	0.16
0.148782099	0.0538332379450131	0.15
0.151339737	0.0741237485499414	0.15
0.155752372	0.071108621074705	0.15
0.172569069	0.0724277886925708	0.13
0.178062567	0.0550255278421609	0.12
0.178113806	0.0550255278421609	0.12
0.178140913	0.0550255278421609	0.12
0.181430774	0.0741237485499414	0.12
0.181486006	0.0741237485499414	0.12
0.181486035	0.0741237485499414	0.12
0.186084933	0.071108621074705	0.12
0.194681585	0.071108621074705	0.11
0.205298456	0.0742647464276667	0.1
0.222622275	0.0746433765929145	0.08
0.22265244	0.0746433765929145	0.08
0.222656148	0.0746433765929145	0.08
0.222697977	0.0746433765929145	0.08
0.222812147	0.0746433765929145	0.08
0.222924291	0.0746433765929145	0.08
0.223196808	0.0746433765929145	0.08
0.226694446	0.0731058986936799	0.08
0.226728961	0.0731058986936799	0.08
0.226867021	0.0731058986936799	0.08
0.226957829	0.0731058986936799	0.08
0.226982815	0.0312572381146747	0.07
0.227081991	0.0312572381146747	0.07
0.227177477	0.0309543412056654	0.07
0.227432153	0.0400820568556778	0.07
0.230426372	0.0718722329752999	0.07
0.241897099	0.0658245815184464	0.07
0.24235868	0.0658245815184464	0.07
0.242615688	0.0553661502288007	0.06
0.242875367	0.0553661502288007	0.06
0.242941212	0.0553661502288007	0.06
0.254481698	0.0548904495255803	0.05
0.256228734	0.0553661502288007	0.05
0.256259656	0.0553661502288007	0.05
0.259750174	0.0535111610873805	0.05
0.272151172	0.051776441648824	0.05
0.287097646	0.0617923292200849	0.05
0.296044019	0.0630112495851617	0.05
0.296834617	0.0630112495851617	0.05
0.296839561	0.0630112495851617	0.05
0.296839653	0.0630112495851617	0.05
0.296874128	0.0630112495851617	0.05
0.296879772	0.0630112495851617	0.05
0.296960227	0.0630112495851617	0.05
0.297156652	0.0630112495851617	0.05
0.297207868	0.0630112495851617	0.05
0.29723727	0.0630112495851617	0.05
0.29736316	0.0630112495851617	0.05
0.297631463	0.0630112495851617	0.05
0.298033592	0.0630112495851617	0.05
0.298062423	0.0630112495851617	0.05
0.29855614	0.0630112495851617	0.05
0.298682719	0.0630112495851617	0.05
0.299120783	0.0630112495851617	0.05
0.300638986	0.0630112495851617	0.05
0.301159527	0.0623958369817447	0.05
0.302397905	0.0623958369817447	0.05
0.302406093	0.0623958369817447	0.05
0.30240618	0.0623958369817447	0.05
0.302452098	0.0623958369817447	0.05
0.302493847	0.0623958369817447	0.05
0.302535608	0.0623958369817447	0.05
0.303998368	0.0623958369817447	0.05
0.307314933	0.0573543658399788	0.05
0.308759935	0.0568440440310845	0.05
0.319078068	0.0584030007675091	0.04
0.320217262	0.0584030007675091	0.04
0.320290117	0.0584030007675091	0.04
0.322066605	0.0573543658399788	0.04
0.322435043	0.0573543658399788	0.04
0.322591403	0.0573543658399788	0.04
0.322777267	0.0573543658399788	0.04
0.323537089	0.0573543658399788	0.04
0.323808824	0.0573543658399788	0.04
0.327195424	0.0548904495255803	0.04
0.330254195	0.0544228535379189	0.04
0.340262381	0.0530666742300622	0.05
0.343706753	0.0530666742300622	0.05
0.345554528	0.0526295107419872	0.05
0.350684009	0.0513601942458716	0.06
0.356200611	0.0501506625150235	0.06
0.356206548	0.0501506625150235	0.06
0.356437896	0.0501506625150235	0.06
0.356490553	0.0501506625150235	0.06
0.357086112	0.0478948181534364	0.07
0.357959666	0.0486238739382884	0.07
0.360733393	0.0482565925774621	0.07
0.363936107	0.0482565925774621	0.07
0.366130409	0.0489967889403003	0.07
0.367161303	0.0630112495851617	0.07
0.367663989	0.0638935074460255	0.08
0.37384574	0.070433440316214	0.08
0.386863037	0.0596759286887325	0.06
0.387745392	0.0585815126656855	0.06
0.395214438	0.0654073936344322	0.06
0.398731854	0.0589418303851785	0.05
0.403209246	0.0565088449513312	0.05
0.411578949	0.0681657113693491	0.04
0.412388288	0.0672095561187371	0.04
0.415094538	0.0753222723422847	0.04
0.418471182	0.0728281046992148	0.03
0.428769674	0.0728281046992148	0.02
0.440249622	0.0763076270190075	0.01
0.441698853	0.0763076270190075	0.01
0.441750067	0.0751114227378573	0.01
0.444770984	0.0757047998960589	0.01
0.445049535	0.0757047998960589	0.01
0.445117302	0.0810562195127906	0.01
0.445156208	0.0810562195127906	0.01
0.445185067	0.0810562195127906	0.01
0.445185068	0.0810562195127906	0.01
0.445245414	0.0810562195127906	0.01
0.44525283	0.0810562195127906	0.01
0.445252832	0.0810562195127906	0.01
0.445252833	0.0810562195127906	0.01
0.445252835	0.0810562195127906	0.01
0.445305777	0.0810562195127906	0.01
0.44531318	0.0810562195127906	0.01
0.445313187	0.0810562195127906	0.01
0.445313188	0.0810562195127906	0.01
0.44531319	0.0810562195127906	0.01
0.445373562	0.0810562195127906	0.01
0.445433949	0.0810562195127906	0.01
0.445479567	0.0810562195127906	0.01
0.445494353	0.0810562195127906	0.01
0.445540001	0.0810562195127906	0.01
0.445554774	0.0806178569198162	0.01
0.445578303	0.0806178569198162	0.01
0.445615211	0.0806178569198162	0.01
0.445653547	0.0806178569198162	0.01
0.445691925	0.0901219904492169	0.01
0.445736134	0.0901219904492169	0.01
0.445849774	0.0887141007502107	0.01
0.445857123	0.0887141007502107	0.01
0.445917642	0.0887141007502107	0.01
0.445970843	0.0887141007502107	0.01
0.445978177	0.0887141007502107	0.01
0.446038729	0.0887141007502107	0.01
0.446319857	0.0882545287070356	0.01
0.446341735	0.0882545287070356	0.01
0.446351359	0.0882545287070356	0.01
0.446394864	0.0882545287070356	0.01
0.446455777	0.0882545287070356	0.01
0.446465528	0.0877996936328839	0.01
0.446772341	0.0877996936328839	0.01
0.447533088	0.0877996936328839	0.01
0.447542535	0.0877996936328839	0.01
0.447649603	0.0873495226648843	0.01
0.447928306	0.0869039444268871	0.01
0.448701687	0.0851661812061593	0.01
0.448791313	0.0851661812061593	0.01
0.449051315	0.0851661812061593	0.01
0.451750007	0.0851661812061593	0.01
0.452986292	0.0798691560677919	0.01
0.453102774	0.0798691560677919	0.01
0.453607731	0.0794717408505226	0.01
0.45367678	0.0794717408505226	0.01
0.453739439	0.0794717408505226	0.01
0.453782962	0.0794717408505226	0.01
0.453789353	0.0794717408505226	0.01
0.453802119	0.0794717408505226	0.01
0.453864805	0.0794717408505226	0.01
0.453864814	0.0794717408505226	0.01
0.453927527	0.0794717408505226	0.01
0.453952078	0.0794717408505226	0.01
0.453977538	0.0794717408505226	0.01
0.453990257	0.0794717408505226	0.01
0.454053004	0.0794717408505226	0.01
0.454115767	0.0794717408505226	0.01
0.454131662	0.0794717408505226	0.01
0.454172215	0.0794717408505226	0.01
0.454228692	0.0794717408505226	0.01
0.454278877	0.0794717408505226	0.01
0.454291524	0.0794717408505226	0.01
0.454423548	0.0794717408505226	0.01
0.454543029	0.0794717408505226	0.01
0.454618511	0.0794717408505226	0.01
0.455078808	0.0806760311177646	0.01
0.455550168	0.100785022503654	0.01
0.455665947	0.106675082349442	0.01
0.455678249	0.106675082349442	0.01
0.455804735	0.111322130628722	0.01
0.456159276	0.108738350791807	0.01
0.456455968	0.0807270024558784	0.02
0.45760535	0.0799691316990946	0.02
0.457901934	0.0799691316990946	0.02
0.458022431	0.0799691316990946	0.02
0.458664131	0.0788586360954227	0.02
0.459124851	0.0784952930737041	0.02
0.460382332	0.0788586360954227	0.02
0.462114195	0.0746433765929145	0.02
0.46331093	0.0746433765929145	0.02
0.464728436	0.0716304793866307	0.02
0.472596627	0.0687244005989561	0.02
0.474072423	0.0685558345898469	0.03
0.47699163	0.0594116608796421	0.03
0.477096915	0.0594116608796421	0.03
0.478409458	0.0629225912991553	0.03
0.478888149	0.0656956502965804	0.03
0.483511101	0.0693639746291501	0.03
0.483671852	0.0713561733970266	0.03
0.483988273	0.0649325463905426	0.04
0.484225862	0.0649325463905426	0.04
0.484458594	0.0649325463905426	0.04
0.485802156	0.0820225543354344	0.04
0.485999254	0.0782331395959757	0.04
0.486776039	0.0546222727378754	0.04
0.489107131	0.060374156258644	0.04
0.489424331	0.0594116608796421	0.04
0.490830832	0.0594116608796421	0.04
0.50407637	0.0587251098190735	0.06
0.508934563	0.0488896593940529	0.06
0.514553924	0.0312572381146747	0.06
0.51473946	0.0570470790968234	0.07
0.514742139	0.0570470790968234	0.07
0.514971335	0.0574575317284234	0.07
0.516063638	0.0641033240117657	0.07
0.51682809	0.0434718399859172	0.07
0.518492841	0.0453222297621035	0.07
0.520735072	0.0470384023905003	0.07
0.529143364	0.0204508851994965	0.07
0.534226929	0.0208513743222361	0.07
0.534380672	0.0208513743222361	0.07
0.534453117	0.0208513743222361	0.07
0.534888196	0.0424807656302038	0.07
0.544416783	0.0363219845808942	0.07
0.546060858	0.0363219845808942	0.07
0.55657045	0.0424807656302038	0.07
0.556645891	0.0424807656302038	0.07
0.556807604	0.0342758251632716	0.08
0.55802857	0.0340021857236828	0.08
0.559788571	0.0351238232949882	0.08
0.562444529	0.0351238232949882	0.08
0.566766402	0.0382807631580002	0.08
0.568776608	0.0416499198108527	0.07
0.572491616	0.0416499198108527	0.07
0.574371638	0.0424807656302038	0.07
0.57444178	0.0424807656302038	0.07
0.583655412	0.0397083630305221	0.07
0.586308239	0.0416499198108527	0.07
0.59079165	0.0457675110399528	0.08
0.591193432	0.0453774155071424	0.08
0.593673806	0.0453774155071424	0.08
0.593754278	0.0453774155071424	0.08
0.59375428	0.0453774155071424	0.08
0.593824895	0.0453774155071424	0.08
0.594152812	0.0453774155071424	0.08
0.595015574	0.0469791053265715	0.08
0.595887104	0.0469791053265715	0.08
0.596894832	0.0482565925774621	0.08
0.602148457	0.0505474597976711	0.07
0.604813246	0.046164371791265	0.08
0.604905308	0.046164371791265	0.08
0.604988853	0.046164371791265	0.08
0.605724938	0.046164371791265	0.08
0.606051871	0.046164371791265	0.08
0.60631275	0.046164371791265	0.08
0.606404306	0.046164371791265	0.08
0.607971158	0.046164371791265	0.08
0.624510489	0.049147561484777	0.07
0.630942519	0.048698002124862	0.08
0.636066531	0.0548904495255803	0.08
0.63624959	0.0548904495255803	0.08
0.636422142	0.0548904495255803	0.08
0.637031954	0.0589418303851785	0.08
0.637260654	0.0589418303851785	0.08
0.646569798	0.0589418303851785	0.08
0.64801212	0.0589418303851785	0.08
0.648110758	0.0589418303851785	0.08
0.648827538	0.0594906951368906	0.08
0.659386285	0.0636389227930098	0.07
0.667472678	0.0617923292200849	0.08
0.667879261	0.0617923292200849	0.08
0.667879263	0.0617923292200849	0.08
0.669490645	0.0617923292200849	0.08
0.671132308	0.0617923292200849	0.08
0.678915807	0.0548904495255803	0.09
0.680410924	0.0548904495255803	0.09
0.680589305	0.0548904495255803	0.09
0.68060848	0.0548904495255803	0.09
0.680702493	0.0548904495255803	0.09
0.680786967	0.0548904495255803	0.09
0.689921535	0.0521994911121271	0.1
0.690723937	0.0424807656302038	0.09
0.692614054	0.0535111610873805	0.1
0.696262833	0.0404628511384086	0.1
0.712401774	0.0393415729000258	0.11
0.713541741	0.0393415729000258	0.11
0.714295462	0.0393415729000258	0.11
0.715653707	0.0363219845808942	0.12
0.715679053	0.0363219845808942	0.12
0.717816093	0.0376047774042281	0.12
0.719314887	0.0376047774042281	0.12
0.725609694	0.0210575591229901	0.12
0.72717465	0.0372756589083337	0.13
0.735438378	0.0206491880809281	0.13
0.742183791	0.0340021857236828	0.14
0.7500464	0.0208513743222361	0.13
0.75180067	0.0206491880809281	0.13
0.756100951	0.0198781892385421	0.13
0.756122282	0.0198781892385421	0.13
0.763284143	0.106606617685198	0.13
0.763387603	0.111464248003797	0.13
0.766651587	0.108093221265113	0.13
0.772093843	0.104898500363299	0.12
0.778829055	0.110274022782589	0.12
0.779976345	0.109245466911642	0.12
0.786383987	0.111464248003797	0.11
0.794958533	0.119717335916374	0.1
0.797194853	0.113492685242288	0.1
0.8034392	0.120793913992218	0.09
0.812482547	0.109075903464065	0.08
0.817085993	0.114617538780839	0.08
0.828284953	0.121615148854148	0.07
0.849686346	0.121946777963775	0.05
0.861362559	0.122414108845054	0.03
0.866065884	0.129223335576547	0.03
0.870144812	0.124319808583108	0.03
0.875213305	0.130810890572547	0.02
0.875954975	0.129616600772626	0.02
0.877564409	0.130486459147892	0.02
