thrs	post_p	finalwindow
0	0.0835464088311232	0.23
0.03256001	0.0811474453565681	0.2
0.070216248	0.0799988955203567	0.17
0.082355146	0.0700798845661068	0.18
0.089689176	0.0718619067698048	0.17
0.093809574	0.0692216103278851	0.17
0.098963073	0.0692216103278851	0.17
0.103967892	0.0692216103278851	0.17
0.106977596	0.0692216103278851	0.17
0.115659216	0.0667684537288343	0.18
0.123778241	0.100080162790159	0.18
0.128068503	0.0537881001661952	0.17
0.129609166	0.0716796366293539	0.17
0.129730945	0.0716796366293539	0.17
0.130460633	0.0716796366293539	0.17
0.151339737	0.0700798845661068	0.15
0.155752372	0.0988447139171396	0.15
0.178140913	0.054680152072676	0.12
0.178189211	0.054680152072676	0.12
0.178358463	0.054680152072676	0.12
0.181486006	0.0706051416982529	0.12
0.181486035	0.0706051416982529	0.12
0.186084933	0.099458601895527	0.12
0.191788381	0.0711383320209012	0.11
0.206482242	0.10465856727468	0.1
0.222049977	0.0845461850231763	0.08
0.22265244	0.0874231470774328	0.08
0.222656148	0.0874231470774328	0.08
0.222686318	0.0874231470774328	0.08
0.222812147	0.099768414265421	0.08
0.222924291	0.11861156984299	0.08
0.226867021	0.115198637204277	0.08
0.226923294	0.115198637204277	0.08
0.226929675	0.115198637204277	0.08
0.226982815	0.115198637204277	0.08
0.227177477	0.115198637204277	0.08
0.230426372	0.0636532745753822	0.07
0.237068117	0.0975544249872274	0.07
0.241897099	0.0975544249872274	0.07
0.24235868	0.0975544249872274	0.07
0.242615688	0.05804970252665	0.06
0.254481698	0.0947508994165091	0.05
0.256228734	0.09396330499673	0.05
0.256259656	0.09396330499673	0.05
0.259750174	0.0955518085717751	0.05
0.263775407	0.110495762613885	0.04
0.287097646	0.103247708038228	0.04
0.295749179	0.102229105981626	0.04
0.296044019	0.102229105981626	0.04
0.296839561	0.0938923542725005	0.05
0.296874128	0.0938923542725005	0.05
0.296879772	0.0938923542725005	0.05
0.29691506	0.0938923542725005	0.05
0.296919994	0.0938923542725005	0.05
0.296960227	0.0938923542725005	0.05
0.297156652	0.0938923542725005	0.05
0.297161557	0.0938923542725005	0.05
0.297207868	0.0938923542725005	0.05
0.29723727	0.0938923542725005	0.05
0.297345093	0.0938923542725005	0.05
0.29736316	0.0938923542725005	0.05
0.297631463	0.0938923542725005	0.05
0.298033592	0.0938923542725005	0.05
0.298062423	0.0938923542725005	0.05
0.298432807	0.102229105981626	0.04
0.29855614	0.102229105981626	0.04
0.298682719	0.102229105981626	0.04
0.299120783	0.102229105981626	0.04
0.29926506	0.102229105981626	0.04
0.300638986	0.100251030007212	0.04
0.301159527	0.100251030007212	0.04
0.301373268	0.100251030007212	0.04
0.302397905	0.100251030007212	0.04
0.30240618	0.100251030007212	0.04
0.302443572	0.100251030007212	0.04
0.302452098	0.100251030007212	0.04
0.302453753	0.100251030007212	0.04
0.302493847	0.100251030007212	0.04
0.302531356	0.100251030007212	0.04
0.302694303	0.100251030007212	0.04
0.302757814	0.100251030007212	0.04
0.302844832	0.100251030007212	0.04
0.303062807	0.100251030007212	0.04
0.303998368	0.101230405850176	0.04
0.304168238	0.101230405850176	0.04
0.306047128	0.101230405850176	0.04
0.319078068	0.104286812910438	0.03
0.320217262	0.104286812910438	0.03
0.322435043	0.102229105981626	0.03
0.322777267	0.102229105981626	0.03
0.323165924	0.102229105981626	0.03
0.323537089	0.102229105981626	0.03
0.323808824	0.102229105981626	0.03
0.324596864	0.102229105981626	0.03
0.328591896	0.0898228937338213	0.04
0.333944256	0.0882921977892555	0.04
0.334029253	0.0882921977892555	0.04
0.338071632	0.0860915345075318	0.05
0.340262381	0.0853821574484937	0.05
0.351815198	0.0833224757457207	0.06
0.356206548	0.0820036873751458	0.06
0.356351443	0.0820036873751458	0.06
0.356490553	0.0813598251383115	0.06
0.357959666	0.077699424477361	0.07
0.360733393	0.0771211409595403	0.07
0.362945858	0.0771211409595403	0.07
0.363936107	0.0771211409595403	0.07
0.367161303	0.0965159700236989	0.07
0.367663989	0.104286812910438	0.07
0.37384574	0.0965492769079265	0.08
0.382008897	0.0518609642265324	0.07
0.387745392	0.0443766190426857	0.06
0.389299853	0.0440799721971677	0.06
0.398731854	0.0469017103686086	0.05
0.411578949	0.0670324062865095	0.04
0.412388288	0.0670324062865095	0.04
0.415094538	0.0929970351983786	0.04
0.415772448	0.0454157831729642	0.03
0.416416237	0.0497315019791854	0.03
0.418471182	0.0560751238503259	0.03
0.419019267	0.0551373665194593	0.03
0.423143546	0.0686610122018283	0.03
0.428769674	0.0565560668993664	0.02
0.438307149	0.0630447003615787	0.01
0.440249622	0.078882404758786	0.01
0.440316292	0.078882404758786	0.01
0.441698853	0.078882404758786	0.01
0.441750067	0.078882404758786	0.01
0.444499874	0.106088549315472	0.01
0.444770984	0.103894706763317	0.01
0.445117302	0.103894706763317	0.01
0.445185067	0.102481867624257	0.01
0.445185068	0.102481867624257	0.01
0.445252832	0.102481867624257	0.01
0.445252833	0.102481867624257	0.01
0.445252835	0.102481867624257	0.01
0.445305777	0.102481867624257	0.01
0.445313187	0.102481867624257	0.01
0.445313188	0.102481867624257	0.01
0.44531319	0.102481867624257	0.01
0.445373562	0.102481867624257	0.01
0.445433949	0.102481867624257	0.01
0.445494353	0.101789760384595	0.01
0.445554774	0.101789760384595	0.01
0.445578303	0.101789760384595	0.01
0.445615211	0.101789760384595	0.01
0.445675664	0.100433216868968	0.01
0.445736134	0.106044642636298	0.01
0.445917642	0.11158649514428	0.01
0.445978177	0.11158649514428	0.01
0.446038729	0.11158649514428	0.01
0.446188208	0.110856963120991	0.01
0.446319857	0.110856963120991	0.01
0.446394864	0.110856963120991	0.01
0.446455777	0.110856963120991	0.01
0.446772341	0.110856963120991	0.01
0.446888185	0.110856963120991	0.01
0.447158639	0.110856963120991	0.01
0.447542535	0.110856963120991	0.01
0.448701687	0.11861156984299	0.01
0.449552291	0.11861156984299	0.01
0.452986292	0.114075704890255	0.01
0.453117722	0.114075704890255	0.01
0.453312195	0.114075704890255	0.01
0.453607731	0.114075704890255	0.01
0.45367678	0.114075704890255	0.01
0.453739439	0.114075704890255	0.01
0.453782962	0.114075704890255	0.01
0.453789353	0.114075704890255	0.01
0.453802119	0.114075704890255	0.01
0.453864805	0.114075704890255	0.01
0.453927527	0.114075704890255	0.01
0.453977538	0.114075704890255	0.01
0.454115767	0.114075704890255	0.01
0.454131662	0.114075704890255	0.01
0.454159539	0.114075704890255	0.01
0.454228692	0.114075704890255	0.01
0.454278877	0.114075704890255	0.01
0.454379121	0.114075704890255	0.01
0.454423548	0.114075704890255	0.01
0.454543029	0.114807436525342	0.01
0.454637485	0.114807436525342	0.01
0.455180191	0.114807436525342	0.01
0.455439212	0.110929486783313	0.02
0.455665947	0.110929486783313	0.02
0.455678249	0.110929486783313	0.02
0.455755613	0.110929486783313	0.02
0.456159276	0.110929486783313	0.02
0.45760535	0.110280169914021	0.02
0.457901934	0.110280169914021	0.02
0.458022431	0.110280169914021	0.02
0.458619789	0.109004076643626	0.02
0.458664131	0.109004076643626	0.02
0.460382332	0.110929486783313	0.02
0.462114195	0.106601937214534	0.02
0.464728436	0.104730614649686	0.02
0.46499053	0.105347045924545	0.02
0.472596627	0.102923858193553	0.03
0.473676694	0.102923858193553	0.03
0.474072423	0.102923858193553	0.03
0.477096915	0.098722844583915	0.04
0.478419311	0.0992428756108093	0.04
0.483671852	0.0962799759361655	0.04
0.484225862	0.0962799759361655	0.04
0.484458594	0.0962799759361655	0.04
0.484927676	0.0978592139937603	0.04
0.489424331	0.0928824166578526	0.05
0.50407637	0.0865076401108321	0.06
0.508934563	0.11209720628232	0.06
0.511690912	0.0965159700236989	0.06
0.515124567	0.0869277875701305	0.07
0.516063638	0.117624211565087	0.07
0.51682809	0.113507283788415	0.07
0.518564452	0.108137789960172	0.07
0.529143364	0.0642737125160553	0.07
0.534226929	0.0655515948172426	0.07
0.534380672	0.064906364510824	0.07
0.534888196	0.0749593169318977	0.07
0.536755919	0.0715586360118951	0.07
0.539174229	0.0686610122018283	0.07
0.546060858	0.0811474453565681	0.06
0.55657045	0.0827311479958296	0.05
0.556645891	0.0827311479958296	0.05
0.55802857	0.0811474453565681	0.05
0.559788571	0.0796232367217604	0.05
0.566766402	0.0819316443221046	0.05
0.574371638	0.078882404758786	0.06
0.586308239	0.0747116062677578	0.06
0.593402747	0.08522610276533	0.05
0.593573546	0.08522610276533	0.05
0.593673806	0.08522610276533	0.05
0.593673808	0.08522610276533	0.05
0.59375428	0.08522610276533	0.05
0.593824895	0.08522610276533	0.05
0.593834769	0.08522610276533	0.05
0.593915284	0.08522610276533	0.05
0.594036974	0.08522610276533	0.05
0.594152812	0.0843778972933791	0.05
0.594237558	0.0843778972933791	0.05
0.595015574	0.0843778972933791	0.05
0.595196772	0.0843778972933791	0.05
0.595887104	0.0835464088311232	0.05
0.596894832	0.0843778972933791	0.05
0.597117526	0.0843778972933791	0.05
0.602148457	0.0811474453565681	0.05
0.604317115	0.0811474453565681	0.05
0.604813246	0.0811474453565681	0.05
0.604905308	0.0811474453565681	0.05
0.60490531	0.0811474453565681	0.05
0.604905312	0.0811474453565681	0.05
0.604988853	0.0811474453565681	0.05
0.605716504	0.0811474453565681	0.05
0.606404306	0.0811474453565681	0.05
0.606824709	0.0835464088311232	0.05
0.607971158	0.0811474453565681	0.05
0.608524688	0.0835464088311232	0.05
0.608756287	0.0835464088311232	0.05
0.624510489	0.0843778972933791	0.05
0.635412418	0.0774413424729093	0.05
0.636066531	0.0774413424729093	0.05
0.63624959	0.0774413424729093	0.05
0.636422142	0.0781552314372006	0.05
0.637031954	0.0781552314372006	0.05
0.637881775	0.0781552314372006	0.05
0.638075882	0.0781552314372006	0.05
0.644129804	0.0715586360118951	0.06
0.64559646	0.0715586360118951	0.06
0.646569798	0.0721677590358516	0.06
0.64801212	0.0721677590358516	0.06
0.648110758	0.0721677590358516	0.06
0.648827538	0.0721677590358516	0.06
0.65703705	0.0649774288150759	0.07
0.667472678	0.0621208204889593	0.08
0.667879263	0.0621208204889593	0.08
0.678915807	0.058681084998272	0.09
0.680589305	0.058681084998272	0.09
0.68060848	0.058681084998272	0.09
0.680786967	0.058681084998272	0.09
0.689921535	0.0188621714962734	0.09
0.690723937	0.0188621714962734	0.09
0.692614054	0.0582777179524501	0.1
0.697379755	0.018312168598302	0.1
0.7123899	0.0177933320376644	0.11
0.712401774	0.0177933320376644	0.11
0.713541741	0.0177933320376644	0.11
0.717816093	0.0176268587854119	0.12
0.725609694	0.0168391297934813	0.13
0.72717465	0.0169909923280533	0.13
0.735438378	0.0158476264868227	0.14
0.744518666	0.0149663917053021	0.14
0.7500464	0	0.14
0.756122282	0	0.13
0.762884543	0.0590900747412337	0.13
0.763387603	0.0741237277677265	0.13
0.765321243	0.0720688129449691	0.13
0.7676628	0.0758047162543603	0.13
0.772264397	0.062861785197648	0.12
0.793117932	0.0736629983080356	0.1
0.794958533	0.0826790965476656	0.1
0.8034392	0.0845461850231763	0.09
0.812482547	0.0706511885786161	0.08
0.817085993	0.0824456732776139	0.08
0.849686346	0.0882921977892555	0.05
0.856064956	0.0876417907888121	0.04
0.864973627	0.0911999873096164	0.03
0.867661243	0.0914076005017338	0.03
0.874413626	0.094444462982209	0.02
0.875213305	0.0911999873096164	0.02
0.875954975	0.0884380458261418	0.02
0.877564409	0.0924955061833642	0.02
0.880342154	0.0885436805443606	0.02
0.882218863	0.0774721098278979	0.01
0.88244613	0.0769220113716308	0.01
0.882485476	0.0769220113716308	0.01
0.883236842	0.0843133494954265	0.01
0.884296127	0.0959967920278657	0.01
0.885800269	0.0909160542811474	0.01
0.886381245	0.0909160542811474	0.01
0.889014569	0.0936096196322923	0.01
0.889752182	0.0927715409055612	0.01
0.889857915	0.0927715409055612	0.01
0.890083013	0.0922211092291013	0.01
0.890218543	0.0919483355100896	0.01
0.890218544	0.0919483355100896	0.01
0.890228158	0.0919483355100896	0.01
0.890309475	0.0908731882804407	0.01
0.890354074	0.0911396109941528	0.01
0.890354075	0.0911396109941528	0.01
0.890407894	0.0911396109941528	0.01
0.890419078	0.0911396109941528	0.01
0.890459913	0.0911396109941528	0.01
0.890474761	0.0911396109941528	0.01
0.890489605	0.0911396109941528	0.01
0.890489606	0.0911396109941528	0.01
0.890506418	0.0911396109941528	0.01
0.890595481	0.0911396109941528	0.01
0.89061031	0.0911396109941528	0.01
0.890610311	0.0911396109941528	0.01
0.89068659	0.0911396109941528	0.01
0.890701414	0.0911396109941528	0.01
0.890716233	0.0911396109941528	0.01
0.890731048	0.0911396109941528	0.01
0.890731049	0.0911396109941528	0.01
0.890737499	0.0911396109941528	0.01
0.890822213	0.0911396109941528	0.01
0.890837018	0.0911396109941528	0.01
0.890851819	0.0911396109941528	0.01
0.890957836	0.0911396109941528	0.01
0.890972622	0.0911396109941528	0.01
0.890972623	0.0911396109941528	0.01
0.891093459	0.0911396109941528	0.01
0.89119957	0.0911396109941528	0.01
0.891214328	0.0911396109941528	0.01
0.891244043	0.0911396109941528	0.01
0.891246709	0.0911396109941528	0.01
0.891320486	0.0911396109941528	0.01
0.89133523	0.0911396109941528	0.01
0.891441435	0.0911396109941528	0.01
0.891456164	0.0911396109941528	0.01
0.89149835	0.0911396109941528	0.01
0.891521465	0.0903449885927611	0.01
0.891577132	0.0903449885927611	0.01
0.891686849	0.0903449885927611	0.01
0.891698132	0.0903449885927611	0.01
0.891793338	0.0903449885927611	0.01
0.891881522	0.0903449885927611	0.01
0.892012117	0.0903449885927611	0.01
0.892017347	0.0903449885927611	0.01
0.89206133	0.0903449885927611	0.01
0.89216782	0.0898228937338213	0.01
0.892182462	0.0898228937338213	0.01
0.89229733	0.090083184693719	0.01
0.892307805	0.090083184693719	0.01
0.892793389	0.0911396109941528	0.01
0.892924751	0.0980378886967244	0.01
0.892951888	0.0980378886967244	0.01
0.892952212	0.0980378886967244	0.01
0.893016766	0.0980378886967244	0.01
0.893313967	0.0974743109065762	0.01
0.893320622	0.0974743109065762	0.01
0.893352088	0.0974743109065762	0.01
0.893395592	0.0974743109065762	0.01
0.894085351	0.0960933127645366	0.01
0.894189143	0.0960933127645366	0.01
0.89420355	0.0960933127645366	0.01
0.89422449	0.0960933127645366	0.01
0.894232534	0.0960933127645366	0.01
0.894332391	0.0963663729807181	0.01
0.894482721	0.0963663729807181	0.01
0.894906463	0.0963663729807181	0.01
0.894913415	0.0963663729807181	0.01
0.894970751	0.0963663729807181	0.01
0.895081202	0.0963663729807181	0.01
0.895086463	0.0963663729807181	0.01
0.895300675	0.0963663729807181	0.01
