thrs	post_p	finalwindow
0	0.0761923385347513	0.23
0.082355146	0.0646354281380948	0.17
0.089689176	0.0646354281380948	0.16
0.098963073	0.0630417255270926	0.16
0.103967892	0.0630417255270926	0.17
0.106977596	0.0630417255270926	0.18
0.128068503	0.0515061125115353	0.17
0.129609166	0.0494315325779354	0.17
0.130460633	0.0482651099112003	0.17
0.14705261	0.0464387711207671	0.15
0.148427326	0.0515061125115353	0.15
0.148447444	0.0515061125115353	0.15
0.148782099	0.0498329702914697	0.15
0.151339737	0.0478884396726189	0.15
0.155752372	0.0878758703818119	0.15
0.161204767	0.0478884396726189	0.14
0.178062567	0.0515061125115353	0.12
0.178140913	0.0515061125115353	0.12
0.178189211	0.0515061125115353	0.12
0.181486006	0.0478884396726189	0.12
0.181486035	0.0478884396726189	0.12
0.181824923	0.0478884396726189	0.12
0.191788381	0.0478884396726189	0.11
0.205298456	0.0934339134456211	0.1
0.206482242	0.0921388750063341	0.1
0.222049977	0.0537624559100786	0.08
0.222622275	0.0857127684442597	0.08
0.22265244	0.0857127684442597	0.08
0.222656148	0.0857127684442597	0.08
0.222686318	0.0857127684442597	0.08
0.222697977	0.0857127684442597	0.08
0.222924291	0.0997425069966248	0.08
0.223196808	0.098268064309663	0.08
0.226728961	0.0954461991963639	0.08
0.226867021	0.0954461991963639	0.08
0.226923294	0.0954461991963639	0.08
0.226929675	0.0954461991963639	0.08
0.226957829	0.0954461991963639	0.08
0.226982815	0.0954461991963639	0.08
0.227081991	0.0968365784840555	0.08
0.227432153	0.0961363619870849	0.08
0.230426372	0.0393005790366116	0.07
0.237068117	0.0870390804425087	0.07
0.241897099	0.0857127684442597	0.07
0.24235868	0.0857127684442597	0.07
0.242615688	0.0649874763018835	0.06
0.242875367	0.0820321656955272	0.06
0.242941212	0.0820321656955272	0.06
0.243116147	0.0805955802535875	0.06
0.249436037	0.0765726525297281	0.06
0.256228734	0.0798959923631238	0.05
0.256650521	0.0813075278772926	0.05
0.287097646	0.0808610947102379	0.05
0.296044019	0.0742560948047599	0.06
0.296834617	0.0704212677787426	0.06
0.296839561	0.0704212677787426	0.06
0.296839653	0.0704212677787426	0.06
0.296874128	0.0704212677787426	0.06
0.296879772	0.0704212677787426	0.06
0.296919994	0.0704212677787426	0.06
0.296960227	0.0704212677787426	0.06
0.297161557	0.0704212677787426	0.06
0.29723727	0.0704212677787426	0.06
0.29736316	0.0704212677787426	0.06
0.297631463	0.0704212677787426	0.06
0.298033592	0.0698203096773246	0.06
0.298062423	0.0698203096773246	0.06
0.29855614	0.0698203096773246	0.06
0.298682719	0.0698203096773246	0.06
0.29926506	0.0698203096773246	0.06
0.299931082	0.0698203096773246	0.06
0.300128238	0.0698203096773246	0.06
0.301159527	0.0692295216497162	0.06
0.30240618	0.0704212677787426	0.06
0.302452098	0.0704212677787426	0.06
0.302493847	0.0704212677787426	0.06
0.302531356	0.0704212677787426	0.06
0.302757814	0.0710326608418133	0.06
0.302844832	0.0710326608418133	0.06
0.303037639	0.0735882140143871	0.06
0.303998368	0.0729322403537844	0.06
0.305094409	0.0729322403537844	0.06
0.306047128	0.0729322403537844	0.06
