thrs	post_p	finalwindow
0	0.12024918454638	0.23
0.03256001	0.116708682524938	0.2
0.070216248	0.103054597804896	0.18
0.103967892	0.096765240040638	0.16
0.113424721	0.0955983781735823	0.18
0.115659216	0.0955983781735823	0.18
0.127200542	0.0748411874933939	0.17
0.127695348	0.0695858440752754	0.17
0.128068503	0.0837542296990077	0.17
0.129730945	0.103342462857416	0.17
0.14705261	0.0770225578449885	0.15
0.148427326	0.0837542296990077	0.15
0.148447444	0.0974975743287498	0.15
0.148782099	0.0974975743287498	0.15
0.155752372	0.0998895406453311	0.15
0.161204767	0.0999907810816536	0.14
0.178113806	0.0844844991804234	0.12
0.178140913	0.0844844991804234	0.12
0.178189211	0.0844844991804234	0.12
0.178358463	0.0844844991804234	0.12
0.181486006	0.100808152855637	0.12
0.181486035	0.100808152855637	0.12
0.181824923	0.100808152855637	0.12
0.191788381	0.102483652210792	0.11
0.194681585	0.10280402823844	0.11
0.205298456	0.10280402823844	0.1
0.206482242	0.10132583104416	0.1
0.222049977	0.0859839203596713	0.08
0.22265244	0.0789756652224294	0.08
0.222656148	0.0789756652224294	0.08
0.222697977	0.0789756652224294	0.08
0.222716495	0.0789756652224294	0.08
0.222812147	0.0855411196221023	0.08
0.223196808	0.0912801722974913	0.08
0.226694446	0.0864560471244443	0.08
0.226728961	0.0864560471244443	0.08
0.226867021	0.0864560471244443	0.08
0.226957829	0.0864560471244443	0.08
0.227081991	0.0877815395983984	0.08
0.227432153	0.0864560471244443	0.08
0.230426372	0.0664507622538849	0.07
0.241897099	0.0700160397371553	0.07
0.24235868	0.0700160397371553	0.07
0.242875367	0.0615581420000179	0.06
0.242941212	0.0615581420000179	0.06
0.243116147	0.0609496557427868	0.06
0.256650521	0.0615581420000179	0.05
0.259750174	0.0591942950129968	0.05
0.263775407	0.0591942950129968	0.05
0.287097646	0.059768071983385	0.05
0.295749179	0.0609496557427868	0.05
0.296839561	0.0609496557427868	0.05
0.296839653	0.0609496557427868	0.05
0.296874128	0.0609496557427868	0.05
0.296879772	0.0609496557427868	0.05
0.29691506	0.0609496557427868	0.05
