thrs	post_p	finalwindow
0	0.122479134669408	0.23
0.070216248	0.109048617205133	0.18
0.089689176	0.103380494466724	0.17
0.093809574	0.102054350677708	0.17
0.098963073	0.0982724925161531	0.18
0.113424721	0.0970733999817893	0.18
0.115659216	0.102054350677708	0.19
0.123778241	0.104741557121141	0.18
0.127200542	0.0710613124505253	0.17
0.127695348	0.0686099866448835	0.17
0.129609166	0.0912055715723688	0.17
0.14705261	0.0723538566159868	0.15
0.148782099	0.0758810632399968	0.15
0.151339737	0.088979943761392	0.15
0.161204767	0.088979943761392	0.14
0.172569069	0.0941202977278099	0.13
0.178062567	0.0686099866448835	0.12
0.178113806	0.0686099866448835	0.12
0.178140913	0.0686099866448835	0.12
0.181486006	0.088979943761392	0.12
0.181486035	0.088979943761392	0.12
0.186084933	0.101403956097693	0.12
0.194681585	0.104056575300736	0.11
0.205298456	0.105435616872503	0.1
0.222622275	0.075369865296645	0.08
0.22265244	0.075369865296645	0.08
0.222686318	0.075369865296645	0.08
0.222716495	0.0748029386471571	0.08
0.222812147	0.0816722997094391	0.08
0.223196808	0.0877897910768091	0.08
0.226867021	0.0846752107661788	0.08
0.226923294	0.0846752107661788	0.08
0.226929675	0.0846752107661788	0.08
0.226957829	0.0846752107661788	0.08
0.226982815	0.0846752107661788	0.08
0.227081991	0.0852803207789133	0.08
0.241897099	0.0897710013319773	0.07
0.24235868	0.0897710013319773	0.07
0.242875367	0.0821493368195867	0.06
0.243116147	0.0814021863126725	0.06
0.249436037	0.0765298955862308	0.06
0.254481698	0.0806685040213121	0.05
0.256228734	0.079947929029206	0.05
0.256259656	0.079947929029206	0.05
0.259750174	0.0778614270711794	0.05
0.272151172	0.0765298955862308	0.05
0.287097646	0.0788040578207288	0.04
0.296044019	0.0765298955862308	0.04
0.296834617	0.0780311334817286	0.04
0.296839561	0.0780311334817286	0.04
0.296839653	0.0780311334817286	0.04
0.296874128	0.0780311334817286	0.04
0.296879772	0.0780311334817286	0.04
0.296919994	0.0780311334817286	0.04
0.296960227	0.0780311334817286	0.04
0.297161557	0.0780311334817286	0.04
0.29723727	0.0780311334817286	0.04
0.297242165	0.0780311334817286	0.04
0.297345093	0.0780311334817286	0.04
0.29736316	0.0780311334817286	0.04
0.298432807	0.0780311334817286	0.04
0.298682719	0.0780311334817286	0.04
0.299120783	0.0780311334817286	0.04
0.299931082	0.0788040578207288	0.04
0.300128238	0.0788040578207288	0.04
0.302406093	0.0772732238371188	0.04
0.30240618	0.0772732238371188	0.04
0.302443572	0.0772732238371188	0.04
0.302452098	0.0772732238371188	0.04
0.302453753	0.0772732238371188	0.04
0.302531356	0.0772732238371188	0.04
0.302535608	0.0772732238371188	0.04
0.302694303	0.0772732238371188	0.04
0.302757814	0.0772732238371188	0.04
0.302844832	0.0772732238371188	0.04
0.303062807	0.0772732238371188	0.04
0.303998368	0.0765298955862308	0.04
0.305094409	0.0765298955862308	0.04
0.306047128	0.0765298955862308	0.04
0.307314933	0.0765298955862308	0.04
0.308759935	0.0765298955862308	0.04
0.319078068	0.0795924474944927	0.03
0.320290117	0.0795924474944927	0.03
0.322435043	0.0772732238371188	0.03
0.322591403	0.0772732238371188	0.03
0.323165924	0.0772732238371188	0.03
0.323537089	0.0772732238371188	0.03
0.323808824	0.0772732238371188	0.03
0.324596864	0.0772732238371188	0.03
0.327195424	0.0686099866448835	0.04
0.330254195	0.0674466689796663	0.04
0.333944256	0.0674466689796663	0.04
0.334029253	0.0674466689796663	0.04
0.340262381	0.0641819546730266	0.05
0.343625259	0.0641819546730266	0.05
0.350684009	0.0631628353435693	0.06
0.351815198	0.0616934278182675	0.06
0.356206548	0.0607512249482342	0.06
0.356351443	0.0607512249482342	0.06
0.356490553	0.0602908339568454	0.06
0.357086112	0.0758007319420519	0.06
0.357959666	0.0593906733102786	0.07
0.360733393	0.058950598053587	0.07
0.362945858	0.058950598053587	0.07
0.366130409	0.0593906733102786	0.07
0.367161303	0.0743833092621386	0.07
0.367663989	0.0788040578207288	0.07
0.386909127	0.0706406659918452	0.06
0.387745392	0.0702249702492871	0.06
0.389299853	0.0674466689796663	0.06
0.389825341	0.0659555876947181	0.06
0.395214438	0.0637703858602989	0.06
0.411578949	0.0765298955862308	0.04
0.415094538	0.070060058621214	0.04
0.415772448	0.0514525779836024	0.03
0.416416237	0.0668172683116491	0.03
0.418471182	0.0812175174168008	0.03
0.428769674	0.0840786274179585	0.02
0.438307149	0.0897710013319773	0.01
0.438815006	0.0884404059249222	0.01
0.440316292	0.0858941415728704	0.01
0.441750067	0.0846752107661788	0.01
0.444499874	0.0777261925046974	0.01
0.445049535	0.0761392714697079	0.01
0.445117302	0.0761392714697079	0.01
0.445156208	0.0761392714697079	0.01
0.445185067	0.0761392714697079	0.01
0.445185068	0.0761392714697079	0.01
0.445245414	0.0761392714697079	0.01
0.44525283	0.0761392714697079	0.01
0.445252832	0.0761392714697079	0.01
0.445252833	0.0761392714697079	0.01
0.445252835	0.0761392714697079	0.01
0.445305777	0.0761392714697079	0.01
0.44531318	0.0761392714697079	0.01
0.445313188	0.0761392714697079	0.01
0.44531319	0.0761392714697079	0.01
0.445373562	0.0761392714697079	0.01
0.445419149	0.0761392714697079	0.01
0.445479567	0.0761392714697079	0.01
0.445494353	0.0761392714697079	0.01
0.445540001	0.0761392714697079	0.01
0.445554774	0.075369865296645	0.01
0.445578303	0.075369865296645	0.01
0.445615211	0.075369865296645	0.01
0.445653547	0.075369865296645	0.01
0.445675664	0.0749909641747519	0.01
0.445691925	0.0749909641747519	0.01
0.445736134	0.0749909641747519	0.01
0.445849774	0.0784156910658201	0.01
0.445857123	0.0784156910658201	0.01
0.445917642	0.0784156910658201	0.01
0.445978177	0.0784156910658201	0.01
0.446038729	0.0784156910658201	0.01
0.446319857	0.0784156910658201	0.01
0.446341735	0.0784156910658201	0.01
0.446351359	0.0784156910658201	0.01
0.446394864	0.0784156910658201	0.01
0.446395102	0.0784156910658201	0.01
0.446455777	0.0784156910658201	0.01
0.44656991	0.0784156910658201	0.01
0.446633323	0.0784156910658201	0.01
0.446888185	0.0776503293003996	0.01
0.447533088	0.0776503293003996	0.01
