thrs	post_p	finalwindow
0	0.107685936670012	0.23
0.03256001	0.101639638105145	0.2
0.082355146	0.0949739482226543	0.16
0.089689176	0.0829989062428455	0.16
0.093809574	0.0859546761960448	0.15
0.103967892	0.0829989062428455	0.15
0.106977596	0.0784998766936056	0.15
0.113424721	0.0784998766936056	0.15
0.127695348	0.0768339359534821	0.15
0.128068503	0.0768339359534821	0.15
0.129609166	0.0768339359534821	0.15
0.129730945	0.0768339359534821	0.15
0.14705261	0.0639424383298921	0.15
0.148427326	0.0748913841583629	0.15
0.148447444	0.0748913841583629	0.15
0.148782099	0.0725566778011224	0.15
0.151339737	0.0793602351224404	0.15
0.161204767	0.0793602351224404	0.14
0.178062567	0.0754987278419425	0.12
0.178113806	0.0754987278419425	0.12
0.178140913	0.0754987278419425	0.12
0.178189211	0.0754987278419425	0.12
0.181430774	0.0799737939126412	0.12
0.181486035	0.0799737939126412	0.12
0.186084933	0.0830782633870052	0.12
0.191788381	0.0799737939126412	0.11
0.205298456	0.0859546761960448	0.1
0.222049977	0.0699665310612214	0.08
0.222622275	0.0693153633058068	0.08
0.22265244	0.0693153633058068	0.08
0.222656148	0.0693153633058068	0.08
0.222686318	0.0693153633058068	0.08
0.222697977	0.0693153633058068	0.08
0.222716495	0.0693153633058068	0.08
0.222812147	0.0693153633058068	0.08
0.222924291	0.0764284408790709	0.08
0.223196808	0.0758678855086197	0.08
0.226694446	0.0742344931485817	0.08
0.226867021	0.0742344931485817	0.08
0.226923294	0.0742344931485817	0.08
0.226929675	0.0742344931485817	0.08
0.227432153	0.0737055470006991	0.08
0.230426372	0.0563168768030594	0.07
0.237068117	0.0635217308078188	0.07
0.241897099	0.0620918696611504	0.07
0.242615688	0.0538727055056259	0.06
0.242875367	0.0622921816965896	0.06
0.242941212	0.0622921816965896	0.06
0.243116147	0.0617608638534652	0.06
0.249436037	0.0592346690917136	0.06
0.256259656	0.0633827225120932	0.05
0.256650521	0.0628327205341136	0.05
0.263775407	0.0612385330503016	0.05
0.272151172	0.0612385330503016	0.05
0.287097646	0.0465231134681666	0.06
0.295749179	0.0478133664815855	0.06
0.296044019	0.0478133664815855	0.06
0.296834617	0.0453006661625858	0.06
0.296839561	0.0453006661625858	0.06
0.296839653	0.0453006661625858	0.06
0.296874128	0.0453006661625858	0.06
0.296919994	0.0453006661625858	0.06
0.296960227	0.0453006661625858	0.06
0.297156652	0.0457009474847827	0.06
0.297161557	0.0457009474847827	0.06
0.29723727	0.0457009474847827	0.06
0.297242165	0.0457009474847827	0.06
0.297345093	0.0457009474847827	0.06
0.297631463	0.0457009474847827	0.06
0.298033592	0.0449073358541058	0.06
0.298062423	0.0449073358541058	0.06
0.29855614	0.0449073358541058	0.06
0.298682719	0.0449073358541058	0.06
0.299120783	0.0449073358541058	0.06
0.300128238	0.0449073358541058	0.06
0.302397905	0.0457009474847827	0.06
0.302452098	0.0457009474847827	0.06
0.302453753	0.0457009474847827	0.06
0.302531356	0.0457009474847827	0.06
0.302535608	0.0457009474847827	0.06
0.302844832	0.0465231134681666	0.06
0.303062807	0.0478133664815855	0.06
0.303998368	0.0473754031261076	0.06
0.305094409	0.0473754031261076	0.06
0.306464617	0.0473754031261076	0.06
0.307314933	0.0469453903038642	0.06
0.308759935	0.0469453903038642	0.06
0.322066605	0.0511215281362932	0.05
0.322435043	0.0516318652761127	0.05
0.322591403	0.0516318652761127	0.05
0.322777267	0.0516318652761127	0.05
0.323165924	0.0516318652761127	0.05
0.323808824	0.0516318652761127	0.05
0.324596864	0.0516318652761127	0.05
0.330254195	0.0516318652761127	0.05
0.333944256	0.0688030914643433	0.05
0.338071632	0.0688030914643433	0.05
0.340262381	0.0681554774854229	0.05
0.343625259	0.0681554774854229	0.05
0.343706753	0.0681554774854229	0.05
0.345554528	0.0668961480086713	0.05
