thrs	post_p	finalwindow
0	0.0267372888648551	0.23
0.070216248	0.0267372888648551	0.16
0.089689176	0.0217412012527907	0.16
0.098963073	0.0222298885349131	0.15
0.103967892	0.0222298885349131	0.14
0.106977596	0.0222298885349131	0.14
0.115659216	0.0215048272475052	0.14
0.123778241	0.0206085871138112	0.14
0.127200542	0.0206085871138112	0.14
0.128068503	0.0206085871138112	0.14
0.129730945	0.0203960791902424	0.15
0.130460633	0.0203960791902424	0.15
0.148427326	0.030440630142499	0.15
0.148447444	0.0520820450466262	0.15
0.161204767	0.056549031939156	0.14
0.178062567	0.030440630142499	0.12
0.178140913	0.030440630142499	0.12
0.178189211	0.030440630142499	0.12
0.178358463	0.030440630142499	0.12
0.181486006	0.0561477241760627	0.12
0.181486035	0.0561477241760627	0.12
0.191788381	0.056549031939156	0.11
0.194681585	0.0995940666684899	0.11
0.205298456	0.101395992053912	0.1
0.206482242	0.100788148869165	0.1
0.222622275	0.088146776236637	0.08
0.222656148	0.088146776236637	0.08
0.222686318	0.088146776236637	0.08
0.222697977	0.0869544499878848	0.08
0.222716495	0.0869544499878848	0.08
0.222812147	0.0869544499878848	0.08
0.222924291	0.11074661581007	0.08
0.226728961	0.107215441936748	0.08
0.226867021	0.107215441936748	0.08
0.226923294	0.107215441936748	0.08
0.226957829	0.107215441936748	0.08
0.226982815	0.00989094128540666	0.07
0.227432153	0.0183182769280038	0.07
0.230426372	0.0577278942268715	0.07
0.241897099	0.0530126306848763	0.06
0.24235868	0.0530126306848763	0.06
0.242615688	0.0831214369515598	0.06
0.242875367	0.108413796338921	0.06
0.242941212	0.108413796338921	0.06
0.243116147	0.106087898630855	0.06
0.249436037	0.056549031939156	0.05
0.254481698	0.107627247413252	0.05
0.256228734	0.108413796338921	0.05
0.256650521	0.110021894756387	0.05
0.259750174	0.0587900639700616	0.04
0.272151172	0.103859703922513	0.05
0.287097646	0.126972276690511	0.05
0.295749179	0.145674965427303	0.04
0.296044019	0.145674965427303	0.04
0.296834617	0.13885719650737	0.05
0.296839561	0.13885719650737	0.05
0.296874128	0.13885719650737	0.05
0.296879772	0.13885719650737	0.05
0.296960227	0.13885719650737	0.05
0.297156652	0.13885719650737	0.05
0.29723727	0.13885719650737	0.05
0.29736316	0.13885719650737	0.05
0.297631463	0.13885719650737	0.05
0.298033592	0.13885719650737	0.05
0.298062423	0.13885719650737	0.05
0.298432807	0.13885719650737	0.05
0.298682719	0.13885719650737	0.05
0.299120783	0.13885719650737	0.05
0.29926506	0.13885719650737	0.05
0.299931082	0.141506263916519	0.05
0.300638986	0.141506263916519	0.05
0.301159527	0.13885719650737	0.05
0.301373268	0.13885719650737	0.05
0.302397905	0.13885719650737	0.05
0.302406093	0.13885719650737	0.05
0.30240618	0.13885719650737	0.05
0.302443572	0.13885719650737	0.05
0.302452098	0.13885719650737	0.05
0.302493847	0.13885719650737	0.05
0.302531356	0.13885719650737	0.05
0.302535608	0.13885719650737	0.05
0.302694303	0.13885719650737	0.05
0.302844832	0.13885719650737	0.05
0.303062807	0.13885719650737	0.05
0.303998368	0.148593286452259	0.04
0.306464617	0.148593286452259	0.04
0.307314933	0.148593286452259	0.04
0.308759935	0.148593286452259	0.04
0.319078068	0.137569511778586	0.04
0.320217262	0.137569511778586	0.04
0.322066605	0.148593286452259	0.03
0.322435043	0.148593286452259	0.03
0.322777267	0.148593286452259	0.03
0.323097253	0.148593286452259	0.03
0.323165924	0.148593286452259	0.03
0.323537089	0.148593286452259	0.03
0.327195424	0.132649056278858	0.04
0.328591896	0.131473451922167	0.04
0.333944256	0.131473451922167	0.04
0.334029253	0.131473451922167	0.04
0.340262381	0.129890610242628	0.05
0.343706753	0.129890610242628	0.05
0.350684009	0.125761323143186	0.06
0.356206548	0.128833073759707	0.06
0.356490553	0.12676883421492	0.06
0.357959666	0.120037256994371	0.07
0.360733393	0.1191335236987	0.07
0.363936107	0.1191335236987	0.07
0.367161303	0.14408323378483	0.07
0.367663989	0.144258373019062	0.07
0.381649088	0.103364564543745	0.07
0.382008897	0.102799084165858	0.07
0.386863037	0.114258891063726	0.06
0.386909127	0.119845859732179	0.06
0.389222512	0.11402777187583	0.06
0.389825341	0.113339990479251	0.06
0.395214438	0.123200466612239	0.06
0.398731854	0.118336377806516	0.05
0.403209246	0.117595806771141	0.05
0.411578949	0.129778473729638	0.04
0.416416237	0.11363373534474	0.03
0.418471182	0.131086200747216	0.03
0.419019267	0.130127980426357	0.03
0.428769674	0.136097074742192	0.02
0.438307149	0.143792278177868	0.01
0.438815006	0.143792278177868	0.01
0.440249622	0.142640112463408	0.01
0.440316292	0.142640112463408	0.01
0.441698853	0.142640112463408	0.01
0.441750067	0.141506263916519	0.01
0.444236336	0.139689258560873	0.01
0.444499874	0.131261940826879	0.01
0.444770984	0.128928501326576	0.01
0.445049535	0.128928501326576	0.01
0.445117302	0.143978354221128	0.01
0.445156208	0.143978354221128	0.01
0.445185067	0.143978354221128	0.01
0.445185068	0.143978354221128	0.01
0.44525283	0.143978354221128	0.01
0.445252832	0.143978354221128	0.01
0.445252833	0.143978354221128	0.01
0.445252835	0.143978354221128	0.01
0.445305777	0.143978354221128	0.01
0.445313188	0.143978354221128	0.01
0.44531319	0.143978354221128	0.01
0.445373562	0.143978354221128	0.01
0.445419149	0.143978354221128	0.01
0.445479567	0.143978354221128	0.01
0.445540001	0.143978354221128	0.01
0.445554774	0.143144782572405	0.01
0.445615211	0.143144782572405	0.01
0.445675664	0.142320807394268	0.01
0.445736134	0.142320807394268	0.01
0.445849774	0.151976122825396	0.01
0.445917642	0.151976122825396	0.01
0.445970843	0.151976122825396	0.01
0.445978177	0.151976122825396	0.01
0.446188208	0.150265668134156	0.01
0.446341735	0.150265668134156	0.01
0.446351359	0.150265668134156	0.01
0.446395102	0.150265668134156	0.01
0.446455777	0.150265668134156	0.01
0.446465528	0.150265668134156	0.01
0.44656991	0.150265668134156	0.01
0.446772341	0.150265668134156	0.01
0.446888185	0.150265668134156	0.01
0.446967543	0.150265668134156	0.01
0.447158639	0.150265668134156	0.01
0.447533088	0.150265668134156	0.01
0.447542535	0.150265668134156	0.01
0.447876705	0.149424798061672	0.01
0.447928306	0.146957720571187	0.01
0.448701687	0.148593286452259	0.01
0.449715173	0.149424798061672	0.01
0.451750007	0.149424798061672	0.01
0.453102774	0.144691304390493	0.01
0.453607731	0.144691304390493	0.01
0.453670383	0.144691304390493	0.01
0.45367678	0.144691304390493	0.01
0.453739439	0.144691304390493	0.01
0.453789353	0.144691304390493	0.01
0.453802119	0.144691304390493	0.01
0.453990257	0.144691304390493	0.01
0.454159539	0.144691304390493	0.01
0.454172215	0.144691304390493	0.01
0.454266222	0.145510094185597	0.01
0.454278877	0.145510094185597	0.01
0.454291524	0.145510094185597	0.01
0.454379121	0.145510094185597	0.01
0.454423548	0.145510094185597	0.01
0.454543029	0.147175792584856	0.01
0.454618511	0.147175792584856	0.01
0.454637485	0.147175792584856	0.01
0.455078808	0.147175792584856	0.01
0.455550168	0.185818488472722	0.01
0.455665947	0.196359518557694	0.01
0.455755613	0.206102600504515	0.01
0.456133439	0.137853595754427	0.02
0.456159276	0.137853595754427	0.02
0.45760535	0.136444788760323	0.02
0.457901934	0.136444788760323	0.02
0.458664131	0.137145574414072	0.02
0.460382332	0.13575112843846	0.02
0.464728436	0.132740358797076	0.02
0.46499053	0.131383883326674	0.02
0.473676694	0.126847004121261	0.03
0.474072423	0.126847004121261	0.03
0.477096915	0.0890969911915568	0.03
0.478409458	0.120443332262703	0.04
0.478419311	0.120443332262703	0.04
0.478888149	0.119902506370617	0.04
0.479732593	0.119902506370617	0.04
0.479936634	0.119902506370617	0.04
0.483671852	0.117567508336241	0.04
0.483988273	0.117567508336241	0.04
0.484927676	0.119757728243598	0.04
0.485802156	0.149664084827038	0.04
0.489107131	0.0848502678779194	0.04
0.50407637	0.114574055507766	0.06
0.51473946	0.111798651035265	0.07
0.514742139	0.111798651035265	0.07
0.514839037	0.112251843027998	0.07
0.514971335	0.112251843027998	0.07
0.51502476	0.112251843027998	0.07
0.515124567	0.114574055507766	0.07
0.518492841	0.0783332956480509	0.07
0.520735072	0.0794778596634408	0.07
0.529143364	0.0433975086532807	0.07
0.534226929	0.0445709965338143	0.07
0.534308248	0.0445709965338143	0.07
0.534380672	0.0441728454235942	0.07
0.534453117	0.0441728454235942	0.07
0.534888196	0.0613064002068912	0.07
0.543234343	0.0513100182596843	0.07
0.544416783	0.0524768365992579	0.07
0.556645891	0.0647466212827205	0.05
0.55802857	0.064146687223131	0.05
0.562444529	0.062411787863862	0.05
0.568776608	0.0692823820131576	0.05
0.572491616	0.0618541558694883	0.06
0.574371638	0.0618541558694883	0.06
0.57444178	0.0618541558694883	0.06
0.579525048	0.0647466212827205	0.06
0.583655412	0.0653578830926022	0.06
0.586308239	0.0653578830926022	0.06
0.59079165	0.0629795657334499	0.06
0.591193432	0.0629795657334499	0.06
0.593402747	0.0629795657334499	0.06
0.593573546	0.0629795657334499	0.06
0.593673806	0.0629795657334499	0.06
0.593673808	0.0629795657334499	0.06
0.593754277	0.0629795657334499	0.06
0.593754278	0.0629795657334499	0.06
0.59375428	0.0629795657334499	0.06
0.593834769	0.0629795657334499	0.06
0.594318181	0.0485058561183508	0.06
0.595887104	0.062411787863862	0.07
0.596219211	0.062411787863862	0.07
0.596894832	0.062411787863862	0.07
0.597117526	0.062411787863862	0.07
0.602148457	0.0618541558694883	0.07
0.602674298	0.0618541558694883	0.07
0.604317115	0.0475725569564227	0.07
0.604813246	0.0494765078183272	0.07
0.604905308	0.058213317102002	0.08
0.60490531	0.058213317102002	0.08
0.604905312	0.058213317102002	0.08
0.604988853	0.058213317102002	0.08
0.605716504	0.058213317102002	0.08
0.606051871	0.058213317102002	0.08
0.60631275	0.058213317102002	0.08
0.606404306	0.058213317102002	0.08
0.607971158	0.058213317102002	0.08
0.608524688	0.058213317102002	0.08
0.608756287	0.058213317102002	0.08
0.61827716	0.0489863741402523	0.07
0.635412418	0.0441728454235942	0.08
0.636066531	0.0511835668609585	0.08
0.636422142	0.0511835668609585	0.08
0.637031954	0.0520820450466262	0.08
0.637881775	0.0507458532295236	0.08
0.641599528	0.0503155626306566	0.08
0.646569798	0.056549031939156	0.07
0.64801212	0.054977263677405	0.07
0.648110758	0.054977263677405	0.07
0.648827538	0.054977263677405	0.07
0.667472678	0.0503155626306566	0.08
0.667879263	0.0503155626306566	0.08
0.680410924	0.0474964006005679	0.09
0.680589305	0.0474964006005679	0.09
0.68060848	0.0474964006005679	0.09
0.680702493	0.0474964006005679	0.09
0.680786967	0.0474964006005679	0.09
