thrs	post_p	finalwindow
0	0.121540008268867	0.23
0.070216248	0.121540008268867	0.16
0.093809574	0.120114123779914	0.14
0.103967892	0.109808136729042	0.14
0.106977596	0.109808136729042	0.14
0.113424721	0.108642919345865	0.14
0.115659216	0.1075021714682	0.14
0.123778241	0.103169080624483	0.14
0.127200542	0.103169080624483	0.14
0.128068503	0.103169080624483	0.14
0.129730945	0.103169080624483	0.14
0.130460633	0.103169080624483	0.14
0.148427326	0.100141769330443	0.14
0.148447444	0.100141769330443	0.14
0.155752372	0.0991717635943521	0.14
0.178062567	0.100141769330443	0.11
0.178140913	0.100141769330443	0.11
0.178189211	0.100141769330443	0.11
0.178358463	0.100141769330443	0.11
0.181486006	0.0956957384609134	0.12
0.181486035	0.0956957384609134	0.12
0.181824923	0.0956957384609134	0.12
0.191788381	0.0970564919379604	0.11
0.194681585	0.0925515696664733	0.11
0.205298456	0.0925515696664733	0.1
0.222049977	0.0824087639103488	0.08
0.222622275	0.0840320711103772	0.08
0.22265244	0.0840320711103772	0.08
0.222656148	0.0840320711103772	0.08
0.222716495	0.0834158914224521	0.08
0.222812147	0.0834158914224521	0.08
0.222924291	0.0834158914224521	0.08
0.223196808	0.082210249687638	0.08
0.226694446	0.0777171472516636	0.08
0.226867021	0.0777171472516636	0.08
0.226929675	0.0777171472516636	0.08
0.226957829	0.0777171472516636	0.08
0.226982815	0.0777171472516636	0.08
0.227177477	0.0777171472516636	0.08
0.227432153	0.0109239311498149	0.07
0.230426372	0.0390420693783321	0.07
0.237068117	0.0407190386550251	0.07
0.241897099	0.0443720256177189	0.06
0.24235868	0.0443720256177189	0.06
0.242875367	0.0495950878194757	0.06
0.243116147	0.0487450414553724	0.06
0.249436037	0.0441996239967049	0.06
0.254481698	0.0491663907617313	0.05
0.256228734	0.0491663907617313	0.05
0.256259656	0.0491663907617313	0.05
0.256650521	0.0487450414553724	0.05
0.287097646	0.0404296106270466	0.06
0.295749179	0.04116103489145	0.06
0.296839561	0.0387099388184971	0.06
0.296839653	0.0387099388184971	0.06
0.296874128	0.0387099388184971	0.06
0.296879772	0.0387099388184971	0.06
0.29691506	0.0387099388184971	0.06
0.296960227	0.0387099388184971	0.06
0.297156652	0.0390420693783321	0.06
0.297161557	0.0390420693783321	0.06
0.297207868	0.0390420693783321	0.06
0.29723727	0.0390420693783321	0.06
0.297242165	0.0390420693783321	0.06
0.297345093	0.0390420693783321	0.06
0.29736316	0.0390420693783321	0.06
0.297631463	0.0390420693783321	0.06
0.29855614	0.0383834114561341	0.06
0.298682719	0.0383834114561341	0.06
0.299120783	0.0383834114561341	0.06
0.299931082	0.0383834114561341	0.06
0.300128238	0.0383834114561341	0.06
0.301159527	0.0452546086794289	0.05
0.302397905	0.0448089716051597	0.05
0.30240618	0.0448089716051597	0.05
0.302443572	0.0448089716051597	0.05
0.302452098	0.0448089716051597	0.05
0.302694303	0.0448089716051597	0.05
0.303062807	0.0448089716051597	0.05
