thrs	post_p	finalwindow
0	0.0962755940009178	0.23
0.082355146	0.0689959964257255	0.19
0.093809574	0.0689959964257255	0.2
0.098963073	0.0700766025967308	0.2
0.123778241	0.101261869611175	0.18
0.127200542	0.0567454958331523	0.17
0.127695348	0.0521185709572756	0.17
0.128068503	0.0515927238091847	0.17
0.148782099	0.0700766025967308	0.15
0.172569069	0.0729322403537844	0.13
0.178113806	0.0975470699798771	0.13
0.178140913	0.0975470699798771	0.13
0.178189211	0.0975470699798771	0.13
0.178358463	0.0975470699798771	0.13
0.181430774	0.0756288985676147	0.12
0.181824923	0.0756288985676147	0.12
0.186084933	0.0975470699798771	0.12
0.191788381	0.0756288985676147	0.11
0.205298456	0.102039042307019	0.1
0.206482242	0.101261869611175	0.1
0.222049977	0.0964268845025139	0.09
0.22265244	0.0710326608418133	0.08
0.222656148	0.0710326608418133	0.08
0.222686318	0.0710326608418133	0.08
0.222697977	0.0710326608418133	0.08
0.222812147	0.0951357540020102	0.08
0.222924291	0.102894554274592	0.08
0.226694446	0.0979663587280769	0.08
0.226867021	0.0979663587280769	0.08
0.226923294	0.0979663587280769	0.08
0.226929675	0.0979663587280769	0.08
0.227081991	0.0979663587280769	0.08
0.227177477	0.0979663587280769	0.08
0.227432153	0.0979663587280769	0.08
0.230426372	0.0979663587280769	0.08
0.237068117	0.0995557864908743	0.07
0.241897099	0.0979663587280769	0.07
0.24235868	0.0979663587280769	0.07
0.242615688	0.0594964926299838	0.06
0.242941212	0.0953777275408408	0.06
0.243116147	0.094496453351458	0.06
0.254481698	0.094496453351458	0.05
0.256259656	0.092781875447731	0.05
0.263775407	0.0919477091650749	0.05
0.296839561	0.0729322403537844	0.06
0.296839653	0.0729322403537844	0.06
0.296874128	0.0729322403537844	0.06
0.296879772	0.0729322403537844	0.06
0.296919994	0.0729322403537844	0.06
0.296960227	0.0729322403537844	0.06
0.297156652	0.0749362098988015	0.06
0.297242165	0.0749362098988015	0.06
0.297345093	0.0749362098988015	0.06
0.29736316	0.0749362098988015	0.06
0.298033592	0.0742560948047599	0.06
0.298432807	0.0742560948047599	0.06
0.298682719	0.0742560948047599	0.06
0.299120783	0.0742560948047599	0.06
0.300128238	0.0742560948047599	0.06
0.300638986	0.0742560948047599	0.06
0.301159527	0.0742560948047599	0.06
0.301373268	0.0742560948047599	0.06
0.302406093	0.0770534176178659	0.06
0.30240618	0.0770534176178659	0.06
0.302452098	0.0770534176178659	0.06
0.302453753	0.0770534176178659	0.06
0.302493847	0.0770534176178659	0.06
0.302531356	0.0770534176178659	0.06
0.302535608	0.0770534176178659	0.06
0.302757814	0.0777859922680804	0.06
0.302844832	0.0777859922680804	0.06
0.303037639	0.079293740688459	0.06
0.304168238	0.079293740688459	0.06
0.305094409	0.079293740688459	0.06
0.306047128	0.079293740688459	0.06
0.308759935	0.079293740688459	0.06
0.319078068	0.0816682394001214	0.06
0.320290117	0.0816682394001214	0.06
0.322435043	0.0816682394001214	0.06
0.322591403	0.0816682394001214	0.06
0.322777267	0.0816682394001214	0.06
0.323165924	0.0816682394001214	0.06
0.324596864	0.0756288985676147	0.07
0.327195424	0.0770534176178659	0.07
0.330254195	0.079293740688459	0.06
0.338071632	0.0808610947102379	0.05
0.340262381	0.079293740688459	0.05
0.345554528	0.079293740688459	0.05
0.351815198	0.0785326303273788	0.06
0.356206548	0.076334512743838	0.06
0.356437896	0.076334512743838	0.06
0.357086112	0.0749362098988015	0.07
0.357959666	0.0749362098988015	0.07
0.363236679	0.0735882140143871	0.07
0.363936107	0.0735882140143871	0.07
0.37384574	0.116463871175642	0.08
0.386863037	0.118768350870336	0.06
0.386909127	0.118768350870336	0.06
0.387745392	0.115609324643654	0.06
0.389222512	0.113348180126972	0.06
0.389299853	0.113348180126972	0.06
0.403209246	0.121583041778683	0.05
0.415094538	0.11567925331964	0.04
