thrs	post_p	finalwindow
0	0.126258262585334	0.23
0.03256001	0.126258262585334	0.2
0.070216248	0.102399422715106	0.18
0.082355146	0.102399422715106	0.17
0.089689176	0.102399422715106	0.16
0.098963073	0.100036454830748	0.16
0.103967892	0.100036454830748	0.16
0.106977596	0.100036454830748	0.15
0.123778241	0.095785778839562	0.18
0.127695348	0.0875155118584755	0.17
0.128068503	0.0875155118584755	0.17
0.129730945	0.107476859070167	0.17
0.14705261	0.0762748636623065	0.15
0.148447444	0.103212082582729	0.15
0.148782099	0.101599460135549	0.15
0.151339737	0.103528089184137	0.15
0.155752372	0.092636775464471	0.15
0.172569069	0.0991564040524708	0.13
0.178062567	0.0882279600439666	0.12
0.178140913	0.0882279600439666	0.12
0.178358463	0.0882279600439666	0.12
0.181486006	0.104294458466671	0.12
0.181486035	0.104294458466671	0.12
0.181824923	0.104294458466671	0.12
0.191788381	0.105072258501391	0.11
0.194681585	0.0951389667588861	0.11
0.206482242	0.0971061512138434	0.1
0.222656148	0.101599460135549	0.08
0.222686318	0.101599460135549	0.08
0.222716495	0.100811899570343	0.08
0.222812147	0.100811899570343	0.08
0.222924291	0.100811899570343	0.08
0.223196808	0.0985208114336407	0.08
0.226694446	0.093559519675984	0.08
0.226728961	0.093559519675984	0.08
0.226867021	0.093559519675984	0.08
0.226923294	0.093559519675984	0.08
0.226929675	0.093559519675984	0.08
0.226957829	0.093559519675984	0.08
0.226982815	0.093559519675984	0.08
0.227081991	0.0949252995831112	0.08
0.227432153	0.0942374613404439	0.08
0.237068117	0.0751726592978811	0.07
0.241897099	0.0740315525664137	0.07
0.242615688	0.083632318396919	0.06
0.242875367	0.0828333103071749	0.06
0.242941212	0.0828333103071749	0.06
0.243116147	0.0805253366675567	0.06
0.249436037	0.0743135690424361	0.06
0.256259656	0.0776409376764119	0.05
0.256650521	0.0776409376764119	0.05
0.296044019	0.0477774221874205	0.06
0.296834617	0.0439062616630754	0.06
0.296839561	0.0439062616630754	0.06
0.296839653	0.0439062616630754	0.06
0.296879772	0.0439062616630754	0.06
0.296919994	0.0439062616630754	0.06
0.296960227	0.0439062616630754	0.06
0.297156652	0.0442649176853377	0.06
0.297161557	0.0442649176853377	0.06
0.29723727	0.0442649176853377	0.06
0.297242165	0.0442649176853377	0.06
0.298432807	0.0439062616630754	0.06
0.29855614	0.0439062616630754	0.06
0.298682719	0.0439062616630754	0.06
