thrs	post_p	finalwindow
0	0.118730916365423	0.23
0.070216248	0.098262782241774	0.18
0.082355146	0.098262782241774	0.17
0.093809574	0.0933131392663435	0.17
0.103967892	0.0933131392663435	0.18
0.113424721	0.165236539113845	0.19
0.127200542	0.0760701808897511	0.17
0.127695348	0.0773607174986708	0.17
0.129730945	0.100690492524768	0.17
0.130460633	0.0989787137117181	0.17
0.14705261	0.160869451627933	0.16
0.148427326	0.0752971884706049	0.15
0.148447444	0.083919474468752	0.15
0.148782099	0.083919474468752	0.15
0.151339737	0.0981444660415779	0.15
0.161204767	0.0981444660415779	0.14
0.178062567	0.0752971884706049	0.12
0.178113806	0.0752971884706049	0.12
0.178140913	0.0752971884706049	0.12
0.178358463	0.0752971884706049	0.12
0.181430774	0.0965174603271912	0.12
0.181486006	0.0965174603271912	0.12
0.181486035	0.0965174603271912	0.12
0.181824923	0.0965174603271912	0.12
0.186084933	0.160869451627933	0.12
0.191788381	0.097324163838349	0.11
0.205298456	0.167510220601374	0.1
0.222049977	0.0780739261242284	0.08
0.22265244	0.109424822388152	0.08
0.222656148	0.109424822388152	0.08
0.222686318	0.109424822388152	0.08
0.222697977	0.108561587964196	0.08
0.222716495	0.108561587964196	0.08
0.222812147	0.130348679126321	0.08
0.222924291	0.157793795697042	0.08
0.223196808	0.156626435030313	0.08
0.226957829	0.152124751044061	0.08
0.227081991	0.153225736719208	0.08
0.227432153	0.153225736719208	0.08
0.230426372	0.149969573259933	0.08
0.237068117	0.154580019575919	0.07
0.241897099	0.152239898628317	0.07
0.242615688	0.094771799449395	0.06
0.242875367	0.155476219821724	0.06
0.242941212	0.155476219821724	0.06
0.243116147	0.154061991393965	0.06
0.249436037	0.148653324831363	0.06
0.256259656	0.154061991393965	0.05
0.263775407	0.151309339325313	0.05
0.296839561	0.156916652918416	0.05
0.296874128	0.156916652918416	0.05
0.296879772	0.156916652918416	0.05
0.296919994	0.156916652918416	0.05
0.296960227	0.156916652918416	0.05
0.297156652	0.156916652918416	0.05
0.297207868	0.156916652918416	0.05
0.29723727	0.156916652918416	0.05
0.297242165	0.156916652918416	0.05
0.297345093	0.156916652918416	0.05
0.29736316	0.156916652918416	0.05
0.297631463	0.156916652918416	0.05
0.298033592	0.156916652918416	0.05
0.298432807	0.156916652918416	0.05
0.299120783	0.156916652918416	0.05
0.299931082	0.159879101445337	0.05
0.300128238	0.159879101445337	0.05
0.301159527	0.1645386182479	0.04
0.301373268	0.1645386182479	0.04
0.302406093	0.1645386182479	0.04
0.30240618	0.1645386182479	0.04
0.302443572	0.1645386182479	0.04
