thrs	post_p	finalwindow
0	0.0840700039080027	0.23
0.03256001	0.0840700039080027	0.2
0.082355146	0.0714420245122873	0.18
0.089689176	0.0695427745720971	0.18
0.093809574	0.068630520801178	0.19
0.098963073	0.0708888780160254	0.2
0.103967892	0.0763044954401879	0.2
0.106977596	0.0561163520778321	0.19
0.113424721	0.0763044954401879	0.19
0.123778241	0.0763044954401879	0.18
0.128068503	0.0619896135896484	0.17
0.129609166	0.0802036397278705	0.17
0.129730945	0.0802036397278705	0.17
0.130460633	0.0794424844358386	0.17
0.148447444	0.0715816625872748	0.15
0.148782099	0.0708888780160254	0.15
0.161204767	0.077962708007184	0.14
0.178062567	0.0626077899819991	0.12
0.178113806	0.0626077899819991	0.12
0.178140913	0.0626077899819991	0.12
0.178358463	0.0626077899819991	0.12
0.181824923	0.0765370511311818	0.12
0.186084933	0.0739090750755066	0.12
0.205298456	0.0808925720738574	0.1
0.206482242	0.0788603897380428	0.1
0.222622275	0.0564189253795314	0.09
0.222656148	0.0564189253795314	0.09
0.222697977	0.0564189253795314	0.09
0.222812147	0.0564189253795314	0.09
0.223196808	0.0619896135896484	0.08
0.226694446	0.0579820912060734	0.08
0.226728961	0.0579820912060734	0.08
0.226867021	0.0579820912060734	0.08
0.226923294	0.0579820912060734	0.08
0.226957829	0.0579820912060734	0.08
0.226982815	0.0579820912060734	0.08
0.227081991	0.0579820912060734	0.08
0.227177477	0.0579820912060734	0.08
0.227432153	0.0569305308219283	0.08
0.237068117	0.0497171834650897	0.07
0.241897099	0.048339108733216	0.07
0.24235868	0.048339108733216	0.07
0.243116147	0.048339108733216	0.07
0.254481698	0.038333529092149	0.07
0.256228734	0.038333529092149	0.07
0.259750174	0.038333529092149	0.07
0.263775407	0.0386878606965588	0.06
0.272151172	0.0394165453804753	0.06
0.295749179	0.03665496477699	0.07
0.296839561	0.0376439869945499	0.07
0.296839653	0.0376439869945499	0.07
0.296879772	0.038333529092149	0.07
0.296919994	0.038333529092149	0.07
0.296960227	0.0394165453804753	0.07
0.297161557	0.0405625366021646	0.07
0.297207868	0.0413642829189119	0.07
0.29723727	0.0413642829189119	0.07
0.297345093	0.0413642829189119	0.07
0.297631463	0.0417771600090448	0.07
0.298033592	0.0413642829189119	0.07
0.298062423	0.0413642829189119	0.07
0.298432807	0.0413642829189119	0.07
0.298682719	0.0413642829189119	0.07
0.299120783	0.0413642829189119	0.07
0.299931082	0.0413642829189119	0.07
0.300638986	0.0413642829189119	0.07
0.301373268	0.0413642829189119	0.07
0.302397905	0.0413642829189119	0.07
0.30240618	0.0413642829189119	0.07
0.302452098	0.0413642829189119	0.07
0.302453753	0.0413642829189119	0.07
0.302844832	0.0413642829189119	0.07
0.303037639	0.0413642829189119	0.07
0.303062807	0.0413642829189119	0.07
0.303998368	0.0409594867646245	0.07
0.304168238	0.0409594867646245	0.07
0.305094409	0.0409594867646245	0.07
0.306047128	0.0409594867646245	0.07
0.306464617	0.0409594867646245	0.07
0.307314933	0.0390488038617277	0.08
0.308759935	0.0390488038617277	0.08
0.319078068	0.0417771600090448	0.07
0.320217262	0.0413642829189119	0.07
0.320290117	0.0413642829189119	0.07
0.322591403	0.0413642829189119	0.07
0.322777267	0.0413642829189119	0.07
0.323165924	0.0413642829189119	0.07
0.323537089	0.0413642829189119	0.07
0.324596864	0.0417771600090448	0.07
0.334029253	0.0390488038617277	0.08
0.343706753	0.0417771600090448	0.07
0.345554528	0.0413642829189119	0.07
0.356200611	0.0413642829189119	0.06
0.356206548	0.0413642829189119	0.06
0.356490553	0.0405625366021646	0.06
0.357086112	0.0397912791489916	0.07
0.363236679	0.0394165453804753	0.07
0.363936107	0.0394165453804753	0.07
0.367663989	0.0935155215430519	0.08
0.37384574	0.0887842140425551	0.08
