thrs	post_p	finalwindow
0	0.118072142520272	0.23
0.03256001	0.118072142520272	0.2
0.082355146	0.102007305951506	0.18
0.098963073	0.071745971164662	0.2
0.103967892	0.128714338874371	0.2
0.113424721	0.128714338874371	0.19
0.115659216	0.126809387138001	0.19
0.127200542	0.0768971088742295	0.17
0.129609166	0.0811635162882934	0.17
0.129730945	0.0811635162882934	0.17
0.14705261	0.124055387149844	0.16
0.148427326	0.073866599045922	0.15
0.148782099	0.071745971164662	0.15
0.155752372	0.126809387138001	0.15
0.161204767	0.0741405246426073	0.14
0.172569069	0.116241488820527	0.13
0.178113806	0.0746016101407766	0.12
0.178140913	0.0746016101407766	0.12
0.181430774	0.0741405246426073	0.12
0.181486006	0.0741405246426073	0.12
0.181486035	0.0741405246426073	0.12
0.186084933	0.126809387138001	0.12
0.194681585	0.128714338874371	0.11
0.205298456	0.131681552191418	0.1
0.206482242	0.128714338874371	0.1
0.222049977	0.0710658968853157	0.08
0.22265244	0.117079301200436	0.08
0.222656148	0.117079301200436	0.08
0.222686318	0.117079301200436	0.08
0.222697977	0.116103017794684	0.08
0.222812147	0.123927224947862	0.08
0.222924291	0.131614128606839	0.08
0.226694446	0.126435143137582	0.08
0.226728961	0.126435143137582	0.08
0.226867021	0.126435143137582	0.08
0.226982815	0.126435143137582	0.08
0.227081991	0.127438074882116	0.08
0.227177477	0.127438074882116	0.08
0.24235868	0.0983575393506197	0.07
0.242941212	0.09391459028081	0.06
0.243116147	0.09391459028081	0.06
0.249436037	0.0895521239926844	0.06
0.256259656	0.0948385887924573	0.05
0.256650521	0.0957809498767754	0.05
0.263775407	0.0948385887924573	0.05
0.296834617	0.0863435012451072	0.06
0.296839561	0.0863435012451072	0.06
0.296874128	0.0863435012451072	0.06
0.296879772	0.0863435012451072	0.06
0.29691506	0.0863435012451072	0.06
0.296960227	0.0863435012451072	0.06
0.297156652	0.0863435012451072	0.06
0.297161557	0.0863435012451072	0.06
0.29723727	0.0863435012451072	0.06
0.297345093	0.0863435012451072	0.06
0.29736316	0.0863435012451072	0.06
0.298033592	0.0855769528226556	0.06
0.29855614	0.0855769528226556	0.06
0.298682719	0.0855769528226556	0.06
0.299120783	0.0855769528226556	0.06
0.299931082	0.0855769528226556	0.06
0.300128238	0.0855769528226556	0.06
0.300638986	0.0855769528226556	0.06
0.301159527	0.0855769528226556	0.06
0.301373268	0.0855769528226556	0.06
0.302443572	0.0871239063750728	0.06
0.302452098	0.0871239063750728	0.06
0.302453753	0.0871239063750728	0.06
0.302493847	0.0871239063750728	0.06
0.302531356	0.0871239063750728	0.06
0.302535608	0.0871239063750728	0.06
0.302694303	0.0871239063750728	0.06
0.302757814	0.0871239063750728	0.06
0.302844832	0.0871239063750728	0.06
0.303998368	0.0879185473659301	0.06
0.306047128	0.0879185473659301	0.06
0.306464617	0.0957809498767754	0.05
0.307314933	0.0948385887924573	0.05
0.319078068	0.0948385887924573	0.04
0.320290117	0.0948385887924573	0.04
0.322066605	0.0948385887924573	0.04
0.322435043	0.0948385887924573	0.04
0.322591403	0.0948385887924573	0.04
0.322777267	0.0948385887924573	0.04
0.323097253	0.0930084228088946	0.04
0.323537089	0.0921195751624397	0.04
0.323808824	0.0921195751624397	0.04
0.324596864	0.0921195751624397	0.04
0.327195424	0.0912475554841415	0.04
0.328591896	0.0912475554841415	0.04
0.333944256	0.0912475554841415	0.04
0.340262381	0.0833568529920884	0.05
0.343625259	0.0833568529920884	0.05
0.345554528	0.0819396933992145	0.05
0.351815198	0.0785990157821994	0.06
0.356200611	0.0773377924532846	0.06
0.356206548	0.0773377924532846	0.06
0.356351443	0.0773377924532846	0.06
0.356437896	0.0767222384541538	0.06
0.356490553	0.0767222384541538	0.06
0.357959666	0.0737858242039454	0.07
0.362945858	0.0737858242039454	0.07
0.363236679	0.0737858242039454	0.07
0.366130409	0.0737858242039454	0.07
0.382008897	0.0703477820085441	0.07
0.386909127	0.081460299377278	0.06
0.387745392	0.0791450797016439	0.06
0.389299853	0.078697738960053	0.06
0.395214438	0.0710658968853157	0.06
0.398731854	0.0819396933992145	0.05
0.403209246	0.0805181450731986	0.05
0.411578949	0.0887278173311345	0.04
0.415094538	0.0783434909338683	0.04
0.416416237	0.0777745904770972	0.03
0.419019267	0.0934941748578204	0.03
0.423143546	0.0928705622234516	0.03
0.438815006	0.106348211257618	0.01
0.440249622	0.105542075661867	0.01
0.440316292	0.105542075661867	0.01
0.441698853	0.105542075661867	0.01
0.444236336	0.0928292837058353	0.01
0.444499874	0.0907322234226932	0.01
0.444770984	0.0892205702023298	0.01
0.445049535	0.0892205702023298	0.01
0.445117302	0.0892205702023298	0.01
0.445156208	0.0892205702023298	0.01
0.445185067	0.088240477377079	0.01
0.445185068	0.088240477377079	0.01
0.44525283	0.088240477377079	0.01
0.445252832	0.088240477377079	0.01
0.445252833	0.088240477377079	0.01
0.445252835	0.088240477377079	0.01
0.44531318	0.088240477377079	0.01
0.445313187	0.088240477377079	0.01
0.445313188	0.088240477377079	0.01
0.44531319	0.088240477377079	0.01
0.445373562	0.088240477377079	0.01
0.445419149	0.088240477377079	0.01
0.445433949	0.088240477377079	0.01
0.445479567	0.088240477377079	0.01
0.445494353	0.088240477377079	0.01
0.445540001	0.088240477377079	0.01
0.445554774	0.0877584616355911	0.01
