thrs	post_p	finalwindow
0	0.070090378856437	0.23
0.03256001	0.0690206625536644	0.2
0.070216248	0.0590990279232285	0.18
0.093809574	0.0510876280998537	0.17
0.106977596	0.0510876280998537	0.16
0.115659216	0.0510876280998537	0.16
0.127695348	0.0381564956683923	0.17
0.128068503	0.0378372542889227	0.17
0.129609166	0.046089368450098	0.17
0.130460633	0.0457166369456437	0.17
0.14705261	0.0391473813111751	0.15
0.148427326	0.0378372542889227	0.15
0.155752372	0.0462149665924606	0.15
0.161204767	0.0449889720715955	0.14
0.172569069	0.0485292922226519	0.13
0.178062567	0.0381564956683923	0.12
0.178113806	0.0381564956683923	0.12
0.178140913	0.0381564956683923	0.12
0.178358463	0.0381564956683923	0.12
0.181430774	0.0453498857466232	0.12
0.181486006	0.0453498857466232	0.12
0.181824923	0.0453498857466232	0.12
0.186084933	0.045902246054698	0.12
0.194681585	0.0471792274721171	0.11
0.205298456	0.0471792274721171	0.1
0.206482242	0.0465319773321338	0.1
0.222049977	0.0401911036681352	0.08
0.22265244	0.0442841085379994	0.08
0.222656148	0.0442841085379994	0.08
0.222697977	0.0439398949651521	0.08
0.222716495	0.0439398949651521	0.08
0.222812147	0.0439398949651521	0.08
0.222924291	0.0439398949651521	0.08
0.223196808	0.0439398949651521	0.08
0.226694446	0.0416724975143055	0.08
0.226728961	0.0416724975143055	0.08
0.226867021	0.0416724975143055	0.08
0.226929675	0.0416724975143055	0.08
0.226957829	0.0416724975143055	0.08
0.226982815	0.0416724975143055	0.08
0.227177477	0.0426149375135976	0.08
0.230426372	0.0321827654433968	0.07
0.241897099	0.034915963882141	0.07
0.24235868	0.034915963882141	0.07
0.242615688	0.0312920311192356	0.06
0.243116147	0.0310059764858568	0.06
0.249436037	0.0293937660894824	0.06
0.254481698	0.0304492752456053	0.05
0.256228734	0.0304492752456053	0.05
0.256259656	0.0304492752456053	0.05
0.259750174	0.0307251043865884	0.05
0.263775407	0.0307251043865884	0.05
0.287097646	0.0216878351326138	0.06
0.295749179	0.0208865199729555	0.06
0.296044019	0.0208865199729555	0.06
0.296839561	0.019789742412806	0.06
0.296874128	0.019789742412806	0.06
0.296879772	0.019789742412806	0.06
0.29691506	0.019789742412806	0.06
0.296919994	0.019789742412806	0.06
0.296960227	0.019789742412806	0.06
0.29723727	0.019789742412806	0.06
0.29736316	0.019789742412806	0.06
0.297631463	0.019789742412806	0.06
0.298033592	0.019789742412806	0.06
0.29855614	0.019789742412806	0.06
0.298682719	0.019789742412806	0.06
0.299120783	0.019789742412806	0.06
0.300128238	0.019789742412806	0.06
0.300638986	0.019789742412806	0.06
0.301159527	0.0196180476667632	0.06
0.302406093	0.0205076646724893	0.06
0.30240618	0.0205076646724893	0.06
0.302443572	0.0205076646724893	0.06
0.302452098	0.0205076646724893	0.06
0.302493847	0.0205076646724893	0.06
0.302694303	0.0212796365579357	0.06
0.303998368	0.0205076646724893	0.06
0.304168238	0.0205076646724893	0.06
0.305094409	0.0205076646724893	0.06
0.306047128	0.0205076646724893	0.06
0.319078068	0.0214817968659747	0.06
0.320217262	0.0216878351326138	0.06
0.322066605	0.0214817968659747	0.06
0.322435043	0.0214817968659747	0.06
0.322591403	0.0214817968659747	0.06
0.322777267	0.0214817968659747	0.06
0.323537089	0.0214817968659747	0.06
0.324596864	0.0201423084367559	0.07
0.327195424	0.0221120006067939	0.06
0.328591896	0.0221120006067939	0.06
0.333944256	0.0221120006067939	0.06
0.338071632	0.022330366581818	0.05
0.340262381	0.022330366581818	0.05
0.343625259	0.022330366581818	0.05
0.343706753	0.022330366581818	0.05
0.350684009	0.022330366581818	0.06
0.351815198	0.0221120006067939	0.06
0.356200611	0.0221120006067939	0.06
0.356206548	0.0221120006067939	0.06
0.360733393	0.0201423084367559	0.07
0.362945858	0.0201423084367559	0.07
0.363236679	0.0201423084367559	0.07
0.363936107	0.0201423084367559	0.07
0.367161303	0.0646509886169356	0.08
0.382008897	0.0739706139407411	0.07
0.386863037	0.0729690601759771	0.06
0.386909127	0.0790780428765877	0.06
0.411578949	0.0926150097217129	0.04
0.412388288	0.0914623491276295	0.04
0.416416237	0.0664839737885629	0.03
0.418471182	0.0919391193991029	0.03
0.419019267	0.0913202807828017	0.03
0.423143546	0.0937970941011448	0.03
0.428769674	0.0913202807828017	0.02
0.438307149	0.0986223346249578	0.01
0.438815006	0.0986223346249578	0.01
0.440249622	0.102282695406857	0.01
0.440316292	0.102282695406857	0.01
0.441698853	0.102282695406857	0.01
0.441750067	0.100878656406543	0.01
0.444236336	0.0847215848459884	0.01
0.444770984	0.0792099527947638	0.01
0.445049535	0.0792099527947638	0.01
0.445117302	0.0792099527947638	0.01
0.445156208	0.0792099527947638	0.01
0.445185067	0.0792099527947638	0.01
0.445185068	0.0792099527947638	0.01
0.445245414	0.0792099527947638	0.01
0.445252832	0.0792099527947638	0.01
0.445252833	0.0792099527947638	0.01
0.445252835	0.0792099527947638	0.01
0.44531318	0.0792099527947638	0.01
0.445313188	0.0792099527947638	0.01
0.44531319	0.0792099527947638	0.01
0.445373562	0.0792099527947638	0.01
0.445433949	0.0792099527947638	0.01
0.445479567	0.078815536698259	0.01
0.445494353	0.078815536698259	0.01
0.445554774	0.078815536698259	0.01
0.445615211	0.078815536698259	0.01
0.445653547	0.078815536698259	0.01
0.445675664	0.0780383719867395	0.01
0.445736134	0.0780383719867395	0.01
0.445857123	0.0823416214118704	0.01
0.445970843	0.0823416214118704	0.01
0.445978177	0.0823416214118704	0.01
0.446038729	0.0823416214118704	0.01
0.446319857	0.0819437569929416	0.01
0.446341735	0.0819437569929416	0.01
0.446351359	0.0819437569929416	0.01
0.446394864	0.0819437569929416	0.01
0.446395102	0.0819437569929416	0.01
0.446455777	0.0819437569929416	0.01
0.446465528	0.0819437569929416	0.01
0.44656991	0.0819437569929416	0.01
0.446633323	0.0819437569929416	0.01
0.446772341	0.0819437569929416	0.01
0.446888185	0.0803900189142121	0.01
0.446967543	0.0803900189142121	0.01
0.447158639	0.0803900189142121	0.01
0.447533088	0.0803900189142121	0.01
0.447542535	0.0803900189142121	0.01
0.448701687	0.0796350377231365	0.01
0.449051315	0.0800107473582083	0.01
0.449552291	0.0796350377231365	0.01
0.449715173	0.0796350377231365	0.01
0.451750007	0.0815497189477026	0.01
0.453607731	0.0765291329701911	0.01
0.453670383	0.0765291329701911	0.01
0.45367678	0.0765291329701911	0.01
0.453739439	0.0765291329701911	0.01
0.453782962	0.0765291329701911	0.01
0.453789353	0.0765291329701911	0.01
0.453802119	0.0765291329701911	0.01
0.453864814	0.0765291329701911	0.01
0.453927527	0.0765291329701911	0.01
0.453977538	0.0765291329701911	0.01
0.453990257	0.0765291329701911	0.01
0.454115767	0.0765291329701911	0.01
0.454159539	0.0765291329701911	0.01
0.454172215	0.0765291329701911	0.01
0.454228692	0.0765291329701911	0.01
0.454266222	0.0772763841690341	0.01
0.454297847	0.0772763841690341	0.01
0.454379121	0.0772763841690341	0.01
0.454423548	0.0772763841690341	0.01
0.454543029	0.0772763841690341	0.01
0.454618511	0.0772763841690341	0.01
0.454637485	0.0772763841690341	0.01
0.455439212	0.0723324674360998	0.01
0.455665947	0.0793091743958994	0.01
0.455755613	0.0814518008464203	0.01
0.455804735	0.0814518008464203	0.01
0.456133439	0.0852922438354816	0.01
0.456880284	0.0764059938612952	0.02
0.45760535	0.0757236725917484	0.02
0.457901934	0.0757236725917484	0.02
0.458664131	0.0747227384144213	0.02
0.459124851	0.0747227384144213	0.02
0.464728436	0.071034024901935	0.02
0.46499053	0.070716665596565	0.02
0.474072423	0.0682763548765424	0.03
0.477096915	0.0310059764858568	0.03
0.478409458	0.0324910536957067	0.03
0.478419311	0.0324910536957067	0.03
0.478888149	0.0328053054432571	0.03
0.483988273	0.064127134885772	0.04
0.484458594	0.0646509886169356	0.04
0.484927676	0.0649161381612672	0.04
0.485802156	0.0615104982393247	0.04
0.489107131	0.0288929855205093	0.04
0.489424331	0.0288929855205093	0.04
0.490830832	0.0201423084367559	0.04
0.511690912	0.0254273469292654	0.06
0.514553924	0.062588797424743	0.07
0.51473946	0.062588797424743	0.07
0.514839037	0.0628206429936218	0.07
0.514971335	0.0628206429936218	0.07
0.51502476	0.0628206429936218	0.07
0.516063638	0.0605046800788175	0.07
0.51682809	0.036317959187594	0.07
0.518492841	0.0306556796653091	0.07
0.518564452	0.0306556796653091	0.07
0.520735072	0.0241595276616423	0.07
0.534308248	0.0315834130613017	0.07
0.534380672	0.0315834130613017	0.07
0.534453117	0.0315834130613017	0.07
0.544416783	0.0706377683598867	0.07
0.546060858	0.0829457153056659	0.06
0.55657045	0.0861042044920512	0.05
0.556645891	0.0861042044920512	0.05
0.556807604	0.0861042044920512	0.05
0.55802857	0.084495453662025	0.05
0.559788571	0.0829457153056659	0.05
0.566766402	0.0895127601220449	0.05
0.568776608	0.0814518008464203	0.06
0.574371638	0.0814518008464203	0.06
0.579525048	0.0852922438354816	0.06
0.583655412	0.0852922438354816	0.06
0.586308239	0.0852922438354816	0.06
0.59079165	0.0821919703201701	0.06
0.591819223	0.0784250290318905	0.05
0.593573546	0.0784250290318905	0.05
0.593673806	0.0784250290318905	0.05
0.593673808	0.0784250290318905	0.05
0.593754277	0.0784250290318905	0.05
0.593834769	0.0784250290318905	0.05
0.593915284	0.0784250290318905	0.05
0.594152812	0.0784250290318905	0.05
0.594318181	0.0784250290318905	0.05
0.595015574	0.0754349655403702	0.06
0.602148457	0.0784250290318905	0.05
0.602674298	0.0784250290318905	0.05
0.604813246	0.0784250290318905	0.05
0.604905308	0.0784250290318905	0.05
0.60490531	0.0784250290318905	0.05
0.604988853	0.0784250290318905	0.05
0.606051871	0.0784250290318905	0.05
0.606824709	0.0784250290318905	0.06
0.607971158	0.0769009433409896	0.06
0.608524688	0.0769009433409896	0.06
0.624510489	0.0852922438354816	0.06
0.630942519	0.087775403921061	0.06
0.635412418	0.0895127601220449	0.06
0.636066531	0.0895127601220449	0.06
0.636422142	0.0895127601220449	0.06
0.637031954	0.0895127601220449	0.06
0.637881775	0.0886355693084077	0.06
0.638075882	0.0886355693084077	0.06
0.641599528	0.0895127601220449	0.06
0.648110758	0.0821919703201701	0.07
0.648827538	0.0821919703201701	0.07
0.667472678	0.0779423027189509	0.08
0.669490645	0.0779423027189509	0.08
0.678915807	0.0729155831177923	0.09
0.680410924	0.0729155831177923	0.09
0.68060848	0.0729155831177923	0.09
0.680702493	0.0729155831177923	0.09
0.689921535	0.085453408568695	0.1
0.697379755	0.0829457153056659	0.11
0.712354258	0.0841808904460326	0.12
0.712401774	0.0841808904460326	0.12
0.71365913	0.084812376585903	0.12
0.717816093	0.0886355693084077	0.12
0.719314887	0.0886355693084077	0.12
0.725609694	0.087775403921061	0.13
0.725869057	0.087775403921061	0.13
0.725979546	0.087775403921061	0.13
0.726772429	0.087775403921061	0.13
0.72717465	0.087775403921061	0.13
0.735438378	0.0772763841690341	0.14
0.75180067	0.0942043483808521	0.14
0.756100951	0.0337856237237955	0.13
0.756122282	0.0337856237237955	0.13
0.765321243	0.105310570157228	0.13
0.778829055	0.105969945557788	0.12
0.779184816	0.105463025587318	0.12
0.779976345	0.10471167426951	0.12
0.786383987	0.105949299991433	0.11
0.797194853	0.106760483718359	0.1
0.799403767	0.106617273550159	0.1
0.8034392	0.110976482913153	0.09
0.812482547	0.108587798591317	0.08
0.849686346	0.11129728544149	0.05
0.861783488	0.105643510740994	0.03
0.864973627	0.117222733944922	0.03
0.867661243	0.114748835019702	0.03
0.870144812	0.11129728544149	0.03
0.875213305	0.117571019256824	0.02
0.875954975	0.115849985840588	0.02
0.877564409	0.115073257744148	0.02
0.882218863	0.111223872740864	0.01
0.88244613	0.113850106894441	0.01
0.883236842	0.119332711196103	0.01
0.883671839	0.121013979427933	0.01
0.884296127	0.124214054499617	0.01
0.885800269	0.120801278314258	0.01
0.886381245	0.121171186481828	0.01
0.887670141	0.120525325937968	0.01
0.888469193	0.120169480769846	0.01
0.888863234	0.118421314881257	0.01
0.889752182	0.117396618283399	0.01
0.889857915	0.117396618283399	0.01
0.890068113	0.116723282571486	0.01
0.890083013	0.116723282571486	0.01
0.890218543	0.116723282571486	0.01
0.890218544	0.116723282571486	0.01
0.890309475	0.116389502902438	0.01
0.890354074	0.116389502902438	0.01
0.890354075	0.116389502902438	0.01
0.890407894	0.116389502902438	0.01
0.890459913	0.116389502902438	0.01
0.890474761	0.116389502902438	0.01
0.890489605	0.116389502902438	0.01
0.890489606	0.116389502902438	0.01
0.890506418	0.116389502902438	0.01
0.890580647	0.116389502902438	0.01
0.890595481	0.116389502902438	0.01
0.89061031	0.116389502902438	0.01
0.890610311	0.116389502902438	0.01
0.890701414	0.116057626730118	0.01
0.890716233	0.116057626730118	0.01
0.890731048	0.116057626730118	0.01
0.890731049	0.116057626730118	0.01
0.890837018	0.116057626730118	0.01
0.890851819	0.116057626730118	0.01
0.890928251	0.116057626730118	0.01
0.890957836	0.116057626730118	0.01
0.890972623	0.116057626730118	0.01
