thrs	post_p	finalwindow
0	0.151727577684714	0.23
0.03256001	0.149423006490794	0.2
0.070216248	0.133233652290825	0.18
0.082355146	0.133233652290825	0.17
0.089689176	0.118758317618895	0.17
0.106977596	0.114607750752311	0.16
0.113424721	0.113287957599785	0.16
0.115659216	0.113287957599785	0.16
0.127200542	0.093837092217076	0.17
0.127695348	0.0987013456368951	0.17
0.128068503	0.125180736120646	0.17
0.129730945	0.127543555015232	0.17
0.14705261	0.0966014062545782	0.15
0.148447444	0.125180736120646	0.15
0.155752372	0.117194645707051	0.15
0.161204767	0.121431422669189	0.14
0.178062567	0.127409949688596	0.12
0.178113806	0.127409949688596	0.12
0.178140913	0.127409949688596	0.12
0.178189211	0.127409949688596	0.12
0.181430774	0.122409102588402	0.12
0.181486006	0.122409102588402	0.12
0.181486035	0.122409102588402	0.12
0.181824923	0.122409102588402	0.12
0.194681585	0.123139632325802	0.11
0.205298456	0.123139632325802	0.1
0.206482242	0.122253686766073	0.1
0.222049977	0.113287957599785	0.08
0.222656148	0.107824566644893	0.08
0.222686318	0.107824566644893	0.08
0.222697977	0.107824566644893	0.08
0.222812147	0.107824566644893	0.08
0.222924291	0.114192024054024	0.08
0.226694446	0.109810448767516	0.08
0.226867021	0.109810448767516	0.08
0.226929675	0.109810448767516	0.08
0.226982815	0.109810448767516	0.08
0.227081991	0.110659656265365	0.08
0.227432153	0.109810448767516	0.08
0.230426372	0.0966014062545782	0.07
0.241897099	0.0925468988787034	0.07
0.24235868	0.0925468988787034	0.07
0.242615688	0.0693585977153572	0.06
0.242875367	0.0773577443459942	0.06
0.243116147	0.0766213475446417	0.06
0.249436037	0.0731401096139329	0.06
0.254481698	0.0758988386032766	0.05
0.256228734	0.0758988386032766	0.05
0.256259656	0.0758988386032766	0.05
0.256650521	0.0758988386032766	0.05
0.259750174	0.075189828320863	0.05
0.272151172	0.070574892472707	0.05
0.287097646	0.0661521433680561	0.05
0.295749179	0.0667694953494469	0.05
0.296834617	0.0667694953494469	0.05
0.296839561	0.0667694953494469	0.05
0.296874128	0.0667694953494469	0.05
0.296879772	0.0667694953494469	0.05
0.29691506	0.0667694953494469	0.05
0.297161557	0.0667694953494469	0.05
0.29723727	0.0667694953494469	0.05
0.297345093	0.0667694953494469	0.05
0.29736316	0.0667694953494469	0.05
0.298033592	0.0667694953494469	0.05
0.298062423	0.0667694953494469	0.05
0.29855614	0.0667694953494469	0.05
0.299120783	0.0667694953494469	0.05
0.29926506	0.0667694953494469	0.05
0.299931082	0.0680394246820909	0.05
0.300128238	0.0680394246820909	0.05
0.300638986	0.0680394246820909	0.05
0.301159527	0.0680394246820909	0.05
0.301373268	0.0680394246820909	0.05
0.302397905	0.067398478510578	0.05
0.302406093	0.067398478510578	0.05
0.302443572	0.067398478510578	0.05
0.302452098	0.067398478510578	0.05
0.302453753	0.067398478510578	0.05
0.302493847	0.067398478510578	0.05
0.302535608	0.067398478510578	0.05
0.302844832	0.067398478510578	0.05
