thrs	post_p	finalwindow
0	0.0769518383996124	0.23
0.03256001	0.0769518383996124	0.2
0.070216248	0.0758743661809066	0.17
0.089689176	0.0665553502380584	0.16
0.098963073	0.0627046080722393	0.16
0.106977596	0.0627046080722393	0.15
0.113424721	0.0612862543972985	0.16
0.127695348	0.0814499185994415	0.17
0.128068503	0.0882279600439666	0.17
0.129730945	0.107476859070167	0.17
0.130460633	0.106663189286207	0.17
0.14705261	0.0504460832679749	0.15
0.148427326	0.0882279600439666	0.15
0.148447444	0.104037744460495	0.15
0.148782099	0.100036454830748	0.15
0.161204767	0.104294458466671	0.14
0.178113806	0.0889521032640689	0.12
0.178140913	0.0889521032640689	0.12
0.178189211	0.0889521032640689	0.12
0.178358463	0.0889521032640689	0.12
0.181430774	0.105072258501391	0.12
0.181486006	0.105072258501391	0.12
0.181824923	0.105072258501391	0.12
0.186084933	0.11854096978163	0.12
0.191788381	0.107476859070167	0.11
0.194681585	0.122481194411029	0.11
0.206482242	0.123300882617412	0.1
0.222049977	0.101096868539563	0.08
0.222622275	0.0985208114336407	0.08
0.22265244	0.0985208114336407	0.08
0.222656148	0.0985208114336407	0.08
0.222686318	0.0985208114336407	0.08
0.222716495	0.0985208114336407	0.08
0.223196808	0.119308602225531	0.08
0.226694446	0.1159060210363	0.08
0.226728961	0.1159060210363	0.08
0.226923294	0.1159060210363	0.08
0.226929675	0.1159060210363	0.08
0.226957829	0.1159060210363	0.08
0.226982815	0.1159060210363	0.08
0.227177477	0.116738340909788	0.08
0.227432153	0.116738340909788	0.08
0.237068117	0.113933243606012	0.07
0.241897099	0.113933243606012	0.07
0.24235868	0.113933243606012	0.07
0.242941212	0.12458358750533	0.06
0.243116147	0.12349160189819	0.06
0.249436037	0.120327558433488	0.06
0.254481698	0.12569505736581	0.05
0.256228734	0.12349160189819	0.05
0.256650521	0.12458358750533	0.05
0.263775407	0.12458358750533	0.05
0.272151172	0.120327558433488	0.05
0.295749179	0.128758295854817	0.05
0.296834617	0.128758295854817	0.05
0.296839561	0.128758295854817	0.05
0.296839653	0.128758295854817	0.05
0.296879772	0.128758295854817	0.05
0.29691506	0.128758295854817	0.05
0.296960227	0.128758295854817	0.05
0.297156652	0.128758295854817	0.05
0.297161557	0.128758295854817	0.05
0.297207868	0.128758295854817	0.05
0.29723727	0.128758295854817	0.05
0.29736316	0.128758295854817	0.05
0.297631463	0.128758295854817	0.05
0.298033592	0.128758295854817	0.05
0.298062423	0.128758295854817	0.05
0.298432807	0.128758295854817	0.05
0.29855614	0.128758295854817	0.05
0.298682719	0.128758295854817	0.05
0.299120783	0.128758295854817	0.05
0.300128238	0.105729342680944	0.06
0.301159527	0.105729342680944	0.06
0.302397905	0.127496024787684	0.05
0.30240618	0.127496024787684	0.05
0.302443572	0.127496024787684	0.05
0.302452098	0.127496024787684	0.05
0.302493847	0.127496024787684	0.05
0.302531356	0.127496024787684	0.05
0.302844832	0.127496024787684	0.05
0.303037639	0.127496024787684	0.05
0.303998368	0.127496024787684	0.05
0.305094409	0.128758295854817	0.05
0.306464617	0.123853463902338	0.05
0.320217262	0.122685093040401	0.04
0.320290117	0.122685093040401	0.04
0.322066605	0.122685093040401	0.04
0.322591403	0.122685093040401	0.04
0.323097253	0.121538559811444	0.04
0.323165924	0.121538559811444	0.04
0.323537089	0.120413257644127	0.04
0.323808824	0.120413257644127	0.04
0.324596864	0.118224030489465	0.04
0.330254195	0.117158999659449	0.04
0.333944256	0.116112986342964	0.04
0.334029253	0.116112986342964	0.04
0.340262381	0.12949087932478	0.05
0.343706753	0.12949087932478	0.05
0.345554528	0.12949087932478	0.05
0.350684009	0.127317717861602	0.06
0.351815198	0.126258262585334	0.06
0.356200611	0.126258262585334	0.06
0.356206548	0.126258262585334	0.06
0.356437896	0.124191382690404	0.06
0.356490553	0.124191382690404	0.06
0.357086112	0.145650388005712	0.06
0.357959666	0.121214904432962	0.07
0.362945858	0.11837776048139	0.07
0.363236679	0.11837776048139	0.07
0.363936107	0.11837776048139	0.07
0.367161303	0.140264547046359	0.07
0.37384574	0.102399422715106	0.08
0.381649088	0.0637780787673621	0.07
0.386863037	0.0764583090179474	0.06
0.389299853	0.0693426603716348	0.06
0.398731854	0.0745459129484959	0.05
0.403209246	0.0722858705715854	0.05
0.411578949	0.08226173663537	0.04
0.412388288	0.08226173663537	0.04
0.416416237	0.0730611302115608	0.03
0.418471182	0.072924571383726	0.03
0.423143546	0.068327002314296	0.03
0.428769674	0.0734738926784598	0.02
0.438307149	0.0781854961515179	0.01
0.438815006	0.0781854961515179	0.01
0.440316292	0.0763494942940802	0.01
0.444236336	0.0812802368535822	0.01
0.444499874	0.0802768097563643	0.01
0.444770984	0.0797843299011419	0.01
0.445049535	0.0797843299011419	0.01
0.445117302	0.0858621528653842	0.01
0.445156208	0.0858621528653842	0.01
0.445185067	0.0853420568379981	0.01
0.445185068	0.0853420568379981	0.01
0.44525283	0.0853420568379981	0.01
0.445252832	0.0853420568379981	0.01
0.445252833	0.0853420568379981	0.01
0.445252835	0.0853420568379981	0.01
0.445305777	0.0853420568379981	0.01
0.44531318	0.0853420568379981	0.01
0.445313187	0.0853420568379981	0.01
0.44531319	0.0853420568379981	0.01
0.445373562	0.0853420568379981	0.01
0.445479567	0.0853420568379981	0.01
0.445494353	0.0853420568379981	0.01
0.445540001	0.0853420568379981	0.01
0.445554774	0.0853420568379981	0.01
0.445615211	0.0853420568379981	0.01
0.445736134	0.0902215418108966	0.01
0.445849774	0.0949252995831112	0.01
0.445978177	0.0949252995831112	0.01
0.446038729	0.0949252995831112	0.01
0.446394864	0.094374230368416	0.01
0.446395102	0.094374230368416	0.01
0.446455777	0.094374230368416	0.01
0.44656991	0.0927587550051164	0.01
0.446633323	0.0927587550051164	0.01
0.446772341	0.0927587550051164	0.01
0.446967543	0.0927587550051164	0.01
0.447533088	0.0927587550051164	0.01
0.447649603	0.0917121506561548	0.01
0.447928306	0.0917121506561548	0.01
0.448701687	0.0966896412789574	0.01
0.448791313	0.0966896412789574	0.01
0.449051315	0.0977800827808405	0.01
0.452986292	0.0961534903907036	0.01
0.453102774	0.0961534903907036	0.01
0.453117722	0.0961534903907036	0.01
0.453607731	0.0961534903907036	0.01
0.453670383	0.0961534903907036	0.01
0.45367678	0.0961534903907036	0.01
0.453782962	0.0961534903907036	0.01
0.453789353	0.0961534903907036	0.01
0.453802119	0.0961534903907036	0.01
0.453864814	0.0961534903907036	0.01
0.453927527	0.0961534903907036	0.01
0.453952078	0.0961534903907036	0.01
0.454053004	0.0961534903907036	0.01
0.454115767	0.0961534903907036	0.01
0.454131662	0.0961534903907036	0.01
0.454278877	0.0966896412789574	0.01
0.454423548	0.0966896412789574	0.01
0.454618511	0.0972318048376425	0.01
0.455078808	0.0966896412789574	0.01
0.455180191	0.098895400279004	0.01
0.455665947	0.0901545314754027	0.02
0.455678249	0.0901545314754027	0.02
0.455755613	0.0901545314754027	0.02
0.455804735	0.0901545314754027	0.02
