thrs	post_p	finalwindow
0	0.116336674209888	0.23
0.03256001	0.112714786109551	0.2
0.082355146	0.0962362131505624	0.18
0.089689176	0.0962362131505624	0.18
0.098963073	0.0628327205341136	0.2
0.106977596	0.0708219437629729	0.19
0.113424721	0.0766859863188791	0.19
0.115659216	0.0761726195517918	0.19
0.123778241	0.0766859863188791	0.18
0.127200542	0.0701359564817515	0.17
0.128068503	0.0645121276212058	0.17
0.129609166	0.0628327205341136	0.17
0.129730945	0.0628327205341136	0.17
0.14705261	0.0708219437629729	0.15
0.148447444	0.0645121276212058	0.15
0.148782099	0.0628327205341136	0.15
0.155752372	0.0761726195517918	0.15
0.161204767	0.0617608638534652	0.14
0.172569069	0.0663512624764272	0.13
0.178189211	0.0656825122621315	0.12
0.178358463	0.0656825122621315	0.12
0.181430774	0.0617608638534652	0.12
0.181486035	0.0617608638534652	0.12
0.181824923	0.0617608638534652	0.12
0.191788381	0.0617608638534652	0.11
0.205298456	0.0793602351224404	0.1
0.206482242	0.0782684615162637	0.1
0.22265244	0.0660570160563623	0.08
0.222656148	0.0660570160563623	0.08
0.222686318	0.0660570160563623	0.08
0.222697977	0.0655338970532565	0.08
0.222812147	0.0655338970532565	0.08
0.226728961	0.0769973413156071	0.08
0.226867021	0.0769973413156071	0.08
0.226929675	0.0769973413156071	0.08
0.226982815	0.0769973413156071	0.08
0.227081991	0.0775747745669957	0.08
0.227432153	0.0769973413156071	0.08
0.230426372	0.0703631375637294	0.08
0.237068117	0.0491772276118424	0.07
0.241897099	0.0487906338969386	0.07
0.24235868	0.0487906338969386	0.07
0.242615688	0.0405105896091179	0.06
0.242875367	0.058993369453733	0.06
0.243116147	0.0573577918051824	0.06
0.249436037	0.0553130689254219	0.06
0.256259656	0.0568325684928152	0.05
0.256650521	0.0573577918051824	0.05
0.259750174	0.0568325684928152	0.05
0.272151172	0.0558104596028186	0.05
0.295749179	0.0386200036630002	0.06
0.296044019	0.0386200036630002	0.06
0.296839561	0.0362514599809983	0.06
0.296874128	0.0362514599809983	0.06
0.296879772	0.0362514599809983	0.06
0.296919994	0.0362514599809983	0.06
0.296960227	0.0362514599809983	0.06
0.297161557	0.0362514599809983	0.06
0.29723727	0.0362514599809983	0.06
0.297242165	0.0362514599809983	0.06
0.297345093	0.0362514599809983	0.06
0.298033592	0.035627175644411	0.06
0.29855614	0.035627175644411	0.06
0.298682719	0.035627175644411	0.06
0.299931082	0.035627175644411	0.06
0.300638986	0.035627175644411	0.06
0.301373268	0.0350240288300687	0.06
