thrs	post_p	finalwindow
0	0.16579118685163	0.23
0.03256001	0.151727577684714	0.22
0.070216248	0.13770973339038	0.22
0.082355146	0.120948415952218	0.22
0.089689176	0.127086641993752	0.21
0.093809574	0.150566474159669	0.21
0.113424721	0.150566474159669	0.19
0.115659216	0.147187395555191	0.19
0.127200542	0.10286388393019	0.17
0.127695348	0.105966276547598	0.17
0.129609166	0.127086641993752	0.17
0.129730945	0.127086641993752	0.17
0.130460633	0.122128162709211	0.17
0.14705261	0.146094490093858	0.16
0.148447444	0.146094490093858	0.16
0.148782099	0.146094490093858	0.16
0.151339737	0.120948415952218	0.15
0.155752372	0.147187395555191	0.15
0.161204767	0.120948415952218	0.14
0.172569069	0.113287957599785	0.13
0.178113806	0.148296775903339	0.13
0.178140913	0.148296775903339	0.13
0.181430774	0.123331150977027	0.12
0.181486035	0.123331150977027	0.12
0.181824923	0.123331150977027	0.12
0.191788381	0.125809654459521	0.11
0.194681585	0.154104349869313	0.11
0.205298456	0.156556770069316	0.1
0.222049977	0.150451340454633	0.09
0.222622275	0.111122384920893	0.08
0.222656148	0.111122384920893	0.08
0.222686318	0.111122384920893	0.08
0.222716495	0.110070351889938	0.08
0.222812147	0.146215121879563	0.08
0.222924291	0.159864074845328	0.08
0.226694446	0.150451340454633	0.08
0.226929675	0.150451340454633	0.08
0.226957829	0.150451340454633	0.08
0.226982815	0.150451340454633	0.08
0.227081991	0.151727577684714	0.08
0.237068117	0.130906722239988	0.07
0.241897099	0.130906722239988	0.07
0.242615688	0.134600849399804	0.07
0.242941212	0.134600849399804	0.07
0.243116147	0.134600849399804	0.07
0.256228734	0.114322355655657	0.07
0.256259656	0.114322355655657	0.07
0.256650521	0.114322355655657	0.07
0.263775407	0.118656003904115	0.06
0.272151172	0.125809654459521	0.05
0.295749179	0.103033178409136	0.07
0.296044019	0.103033178409136	0.07
0.296834617	0.0987013456368951	0.06
0.296839561	0.0987013456368951	0.06
0.296839653	0.0987013456368951	0.06
0.296874128	0.0987013456368951	0.06
0.29691506	0.0987013456368951	0.06
0.296960227	0.0987013456368951	0.06
0.297156652	0.0987013456368951	0.06
0.297161557	0.0987013456368951	0.06
0.297207868	0.0987013456368951	0.06
0.29723727	0.0987013456368951	0.06
0.297345093	0.0987013456368951	0.06
0.297631463	0.0987013456368951	0.06
0.298062423	0.0987013456368951	0.06
0.298432807	0.0987013456368951	0.06
0.29855614	0.0987013456368951	0.06
0.298682719	0.0987013456368951	0.06
0.299120783	0.0987013456368951	0.06
0.299931082	0.0987013456368951	0.06
0.300128238	0.0987013456368951	0.06
0.301159527	0.096918638725347	0.06
0.302397905	0.0978018691768615	0.06
0.302406093	0.0978018691768615	0.06
0.302452098	0.0978018691768615	0.06
0.302493847	0.0978018691768615	0.06
0.302531356	0.0978018691768615	0.06
0.302535608	0.0978018691768615	0.06
0.302694303	0.0987013456368951	0.06
0.302757814	0.0987013456368951	0.06
0.302844832	0.0987013456368951	0.06
0.303062807	0.0978018691768615	0.06
0.303998368	0.096918638725347	0.06
0.304168238	0.096918638725347	0.06
0.305094409	0.096918638725347	0.06
0.306047128	0.096918638725347	0.06
0.319078068	0.108698241425513	0.04
0.320290117	0.108698241425513	0.04
0.322066605	0.106540074254118	0.04
0.322435043	0.106540074254118	0.04
0.322591403	0.106540074254118	0.04
0.323165924	0.104465938048522	0.04
0.323537089	0.102471018751675	0.04
0.323808824	0.102471018751675	0.04
0.324596864	0.102471018751675	0.04
0.328591896	0.0978018691768615	0.04
0.334029253	0.0978018691768615	0.04
0.338071632	0.10509548040612	0.05
0.343706753	0.0996887004897148	0.05
0.350684009	0.0948110186927348	0.06
0.356200611	0.0955905457988089	0.06
0.356206548	0.0955905457988089	0.06
0.356351443	0.0955905457988089	0.06
0.356437896	0.0955905457988089	0.06
0.357086112	0.10903805194106	0.06
0.360733393	0.0925468988787034	0.07
0.362945858	0.0925468988787034	0.07
0.363236679	0.0925468988787034	0.07
0.367161303	0.110070351889938	0.07
0.367663989	0.0946395138975869	0.08
0.381649088	0.0755870080589294	0.07
0.389222512	0.0756136359550989	0.06
0.389299853	0.0756136359550989	0.06
0.389825341	0.0802500120058918	0.06
0.395214438	0.0817343060348138	0.06
0.403209246	0.0807026109415293	0.05
0.411578949	0.0958367835633399	0.04
0.415094538	0.0930761106912793	0.04
0.423143546	0.0910015489318487	0.03
0.438307149	0.0944808140909584	0.01
0.438815006	0.0944808140909584	0.01
0.440249622	0.100550863139813	0.01
0.440316292	0.100550863139813	0.01
0.441698853	0.100550863139813	0.01
0.444236336	0.0988832299677298	0.01
0.444499874	0.0967439034932236	0.01
0.444770984	0.0962234578350412	0.01
0.445049535	0.0962234578350412	0.01
0.445117302	0.0962234578350412	0.01
0.445185067	0.0962234578350412	0.01
0.445185068	0.0962234578350412	0.01
0.445245414	0.0962234578350412	0.01
0.44525283	0.0962234578350412	0.01
0.445252832	0.0962234578350412	0.01
0.445252833	0.0962234578350412	0.01
