thrs	post_p	finalwindow
0	0.075189828320863	0.23
0.03256001	0.0731401096139329	0.2
0.070216248	0.075189828320863	0.16
0.093809574	0.064366735314246	0.15
0.098963073	0.064366735314246	0.15
0.103967892	0.0636037888956458	0.15
0.106977596	0.0614197427782573	0.15
0.113424721	0.0614197427782573	0.15
0.123778241	0.0587307886925085	0.15
0.127200542	0.0587307886925085	0.16
0.127695348	0.0587307886925085	0.16
0.128068503	0.0587307886925085	0.16
0.129609166	0.0587307886925085	0.16
0.130460633	0.0587307886925085	0.16
0.14705261	0.0469195145851264	0.15
0.148427326	0.0488095572209861	0.15
0.148447444	0.0618920243402512	0.15
0.148782099	0.0614197427782573	0.15
0.151339737	0.060954614342417	0.15
0.161204767	0.060954614342417	0.14
0.178113806	0.0499785519998263	0.12
0.178140913	0.0499785519998263	0.12
0.178358463	0.0499785519998263	0.12
0.181430774	0.0618920243402512	0.12
0.181824923	0.0618920243402512	0.12
0.186084933	0.0836268009956763	0.12
0.194681585	0.0846825950160139	0.11
0.205298456	0.0863172364407941	0.1
0.222049977	0.0547900563287687	0.08
0.22265244	0.0729592993246957	0.08
0.222656148	0.0729592993246957	0.08
0.222716495	0.0718929364734643	0.08
0.222812147	0.0838681023496624	0.08
0.222924291	0.0838681023496624	0.08
0.226694446	0.0792922200192592	0.08
0.226728961	0.0792922200192592	0.08
0.226867021	0.0792922200192592	0.08
0.226929675	0.0792922200192592	0.08
0.226982815	0.0792922200192592	0.08
0.227081991	0.0798367109891539	0.08
0.227177477	0.0798367109891539	0.08
0.230426372	0.0499785519998263	0.07
0.237068117	0.0768041292285336	0.07
0.241897099	0.0762583817622189	0.07
0.242615688	0.0626751687914272	0.06
0.243116147	0.0739464388873633	0.06
0.249436037	0.0721565941297313	0.06
0.254481698	0.075189828320863	0.05
0.256259656	0.0764757473950023	0.05
0.256650521	0.075189828320863	0.05
0.263775407	0.074562950366956	0.05
0.272151172	0.0721565941297313	0.05
0.295749179	0.0766213475446417	0.05
0.296044019	0.0766213475446417	0.05
0.296839561	0.0766213475446417	0.05
0.296839653	0.0766213475446417	0.05
0.296874128	0.0766213475446417	0.05
0.296879772	0.0766213475446417	0.05
0.29691506	0.0766213475446417	0.05
0.296919994	0.0766213475446417	0.05
0.296960227	0.0766213475446417	0.05
0.297161557	0.0766213475446417	0.05
0.297207868	0.0766213475446417	0.05
0.297242165	0.0766213475446417	0.05
0.297345093	0.0766213475446417	0.05
0.29736316	0.0766213475446417	0.05
0.297631463	0.0766213475446417	0.05
0.298062423	0.0766213475446417	0.05
0.298432807	0.0766213475446417	0.05
0.298682719	0.0766213475446417	0.05
0.300128238	0.0773577443459942	0.05
0.301373268	0.0812627685149156	0.04
0.302397905	0.0812627685149156	0.04
0.302406093	0.0812627685149156	0.04
0.302443572	0.0812627685149156	0.04
0.302452098	0.0812627685149156	0.04
0.302493847	0.0812627685149156	0.04
0.302531356	0.0812627685149156	0.04
0.302694303	0.0812627685149156	0.04
0.302757814	0.0812627685149156	0.04
0.303037639	0.0812627685149156	0.04
0.303062807	0.0812627685149156	0.04
0.304168238	0.0812627685149156	0.04
0.305094409	0.0812627685149156	0.04
0.306464617	0.0812627685149156	0.04
0.307314933	0.0812627685149156	0.04
0.319078068	0.0731401096139329	0.04
0.320217262	0.0731401096139329	0.04
0.320290117	0.0731401096139329	0.04
0.322066605	0.0788738346100929	0.03
0.322591403	0.0788738346100929	0.03
0.323097253	0.0788738346100929	0.03
0.323165924	0.0788738346100929	0.03
0.323537089	0.0788738346100929	0.03
0.323808824	0.0788738346100929	0.03
0.327195424	0.0693585977153572	0.04
0.328591896	0.0693585977153572	0.04
0.333944256	0.0693585977153572	0.04
0.334029253	0.0693585977153572	0.04
0.340262381	0.0699007017746929	0.05
0.343625259	0.0699007017746929	0.05
0.350684009	0.0688248373557839	0.06
0.351815198	0.0677815888919696	0.06
0.356200611	0.0677815888919696	0.06
0.356206548	0.0677815888919696	0.06
0.356351443	0.0677815888919696	0.06
0.356437896	0.0677815888919696	0.06
0.360733393	0.0639067867334232	0.07
0.362945858	0.0639067867334232	0.07
0.363936107	0.0639067867334232	0.07
0.366130409	0.0653067845454832	0.07
0.381649088	0.073541064099877	0.07
0.382008897	0.0727435035215782	0.07
0.386863037	0.0742297109539951	0.06
0.386909127	0.0794858264181517	0.06
0.389222512	0.0761038755706282	0.06
0.389299853	0.0761038755706282	0.06
0.389825341	0.080130175050541	0.06
0.395214438	0.083182334163849	0.06
0.411578949	0.0948625914089399	0.04
0.412388288	0.0935396810263674	0.04
0.415094538	0.0935396810263674	0.04
0.415772448	0.0499785519998263	0.03
0.419019267	0.0903883928935296	0.03
0.423143546	0.0937732021437477	0.03
0.428769674	0.0955905457988089	0.02
0.438815006	0.10415398673478	0.01
0.440249622	0.106540074254118	0.01
0.441698853	0.106540074254118	0.01
0.444236336	0.101755120445814	0.01
0.444499874	0.0971032537539455	0.01
0.445049535	0.0965515066577025	0.01
0.445117302	0.10111931112174	0.01
0.445185068	0.100550863139813	0.01
0.445245414	0.100550863139813	0.01
0.44525283	0.100550863139813	0.01
0.445252832	0.100550863139813	0.01
0.445252833	0.100550863139813	0.01
0.445252835	0.100550863139813	0.01
0.445305777	0.100550863139813	0.01
0.445313187	0.100550863139813	0.01
0.44531319	0.100550863139813	0.01
0.445373562	0.100550863139813	0.01
0.445433949	0.100550863139813	0.01
0.445479567	0.0994329273809592	0.01
0.445494353	0.0994329273809592	0.01
0.445540001	0.0994329273809592	0.01
0.445554774	0.0983395769496488	0.01
0.445578303	0.0983395769496488	0.01
0.445615211	0.0983395769496488	0.01
0.445653547	0.0983395769496488	0.01
0.445675664	0.0972700096562733	0.01
0.445736134	0.0972700096562733	0.01
0.445849774	0.10539862638858	0.01
0.445857123	0.10539862638858	0.01
0.445917642	0.10539862638858	0.01
0.445978177	0.10539862638858	0.01
0.446188208	0.103187566772431	0.01
0.446351359	0.103187566772431	0.01
