thrs	post_p	finalwindow
0	0.0986486098186374	0.23
0.082355146	0.0986486098186374	0.15
0.089689176	0.0962059240884732	0.15
0.093809574	0.084674289396376	0.15
0.098963073	0.084674289396376	0.15
0.103967892	0.084674289396376	0.14
0.115659216	0.0811377435501012	0.14
0.123778241	0.0727785596118379	0.14
0.127200542	0.0756112199878643	0.13
0.127695348	0.0756112199878643	0.13
0.128068503	0.0756112199878643	0.13
0.129730945	0.0756112199878643	0.13
0.130460633	0.0741678530159582	0.13
0.14705261	0.0756112199878643	0.11
0.155752372	0.0727785596118379	0.11
0.161204767	0.0741678530159582	0.1
0.172569069	0.0748825818981278	0.09
0.178062567	0.0734666388307992	0.09
0.178140913	0.0734666388307992	0.09
0.178189211	0.0734666388307992	0.09
0.181430774	0.0748825818981278	0.09
0.181486006	0.0748825818981278	0.09
0.181824923	0.0748825818981278	0.09
0.186084933	0.0748825818981278	0.09
0.191788381	0.0763541773015975	0.09
0.194681585	0.0771118801309955	0.08
0.205298456	0.0748825818981278	0.09
0.206482242	0.0734666388307992	0.09
0.222622275	0.0653031873371812	0.08
0.222656148	0.0653031873371812	0.08
0.222686318	0.0653031873371812	0.08
0.222697977	0.0653031873371812	0.08
0.222716495	0.0653031873371812	0.08
0.222924291	0.0720364073739967	0.08
0.223196808	0.07111346048897	0.08
0.226694446	0.0689063507744456	0.08
0.226867021	0.0437730089050634	0.07
0.226923294	0.0425156497753982	0.07
0.226929675	0.0425156497753982	0.07
0.226957829	0.0425156497753982	0.07
0.226982815	0.0421124298500843	0.07
0.227177477	0.0417167863735121	0.07
0.237068117	0.0437730089050634	0.06
0.241897099	0.0601887984240063	0.06
0.24235868	0.0601887984240063	0.06
0.242615688	0.049831646419613	0.06
0.242875367	0.0576580548557461	0.06
0.242941212	0.0576580548557461	0.06
0.243116147	0.0568149197069297	0.06
0.249436037	0.0548111574607822	0.06
0.254481698	0.0589707463797646	0.05
0.256228734	0.0589707463797646	0.05
0.256259656	0.0589707463797646	0.05
0.256650521	0.0580890766945173	0.05
0.259750174	0.0572333822826171	0.05
0.263775407	0.0695228487068937	0.04
0.272151172	0.0530886031714915	0.04
0.287097646	0.0525856341183989	0.04
0.295749179	0.0516077555386348	0.04
0.296044019	0.0516077555386348	0.04
0.296839561	0.0552005225203988	0.04
0.296874128	0.0552005225203988	0.04
0.296919994	0.0552005225203988	0.04
0.296960227	0.0552005225203988	0.04
0.297161557	0.0552005225203988	0.04
0.297207868	0.0552005225203988	0.04
0.29723727	0.0552005225203988	0.04
0.297242165	0.0552005225203988	0.04
0.297345093	0.0552005225203988	0.04
0.29736316	0.0552005225203988	0.04
0.297631463	0.0552005225203988	0.04
0.299120783	0.054123968888298	0.04
0.300128238	0.0552005225203988	0.04
0.301159527	0.0546569451184145	0.04
0.301373268	0.0546569451184145	0.04
0.302397905	0.0546569451184145	0.04
0.302406093	0.0546569451184145	0.04
0.30240618	0.0546569451184145	0.04
0.302443572	0.0546569451184145	0.04
0.302452098	0.0546569451184145	0.04
0.302453753	0.0546569451184145	0.04
0.302493847	0.0546569451184145	0.04
0.302531356	0.0546569451184145	0.04
0.302535608	0.0546569451184145	0.04
0.302844832	0.0546569451184145	0.04
0.303037639	0.0546569451184145	0.04
0.303062807	0.0546569451184145	0.04
0.304168238	0.0552005225203988	0.04
0.305094409	0.0552005225203988	0.04
0.306464617	0.0546569451184145	0.04
0.307314933	0.0546569451184145	0.04
0.319078068	0.0511323290259926	0.04
0.320290117	0.0511323290259926	0.04
0.322066605	0.0511323290259926	0.04
0.322435043	0.0511323290259926	0.04
0.322777267	0.0511323290259926	0.04
0.323097253	0.0511323290259926	0.04
0.323165924	0.0511323290259926	0.04
0.323537089	0.0502072792373349	0.04
0.323808824	0.0502072792373349	0.04
0.324596864	0.0497571933322629	0.04
0.328591896	0.0502072792373349	0.04
0.330254195	0.0502072792373349	0.04
0.333944256	0.0493151053687093	0.04
0.334029253	0.0493151053687093	0.04
0.338071632	0.0480347526465115	0.05
0.340262381	0.0464275731498701	0.05
0.343625259	0.0464275731498701	0.05
0.345554528	0.0460424432868599	0.05
0.356206548	0.0449244599464977	0.06
0.356351443	0.0449244599464977	0.06
0.356437896	0.0449244599464977	0.06
0.356490553	0.0449244599464977	0.06
0.357959666	0.0428438281349415	0.07
0.363236679	0.0425156497753982	0.07
0.363936107	0.0425156497753982	0.07
0.367161303	0.0484540854230115	0.07
0.37384574	0.06412950480248	0.08
0.382008897	0.045238304972303	0.07
0.387745392	0.0529439186118197	0.06
0.389222512	0.0505337868762987	0.06
0.389299853	0.0505337868762987	0.06
0.389825341	0.0502072792373349	0.06
0.395214438	0.0641969346757069	0.06
0.398731854	0.0559960875467914	0.05
0.403209246	0.0525856341183989	0.05
0.411578949	0.0594216943855426	0.04
0.415094538	0.0721641232272364	0.04
0.415772448	0.0717401545064953	0.04
0.419019267	0.0643419058298909	0.03
0.428769674	0.0689063507744456	0.02
0.438815006	0.0734666388307992	0.01
0.440249622	0.0701504777132832	0.01
0.440316292	0.0701504777132832	0.01
0.441698853	0.0701504777132832	0.01
0.441750067	0.0689063507744456	0.01
0.444236336	0.079234861456343	0.01
0.444770984	0.0739560872745234	0.01
0.445049535	0.0739560872745234	0.01
0.445117302	0.0807544675569309	0.01
0.445185067	0.0807544675569309	0.01
0.445185068	0.0807544675569309	0.01
0.445245414	0.0807544675569309	0.01
0.445252832	0.0807544675569309	0.01
0.445252833	0.0807544675569309	0.01
0.445252835	0.0807544675569309	0.01
0.445305777	0.0807544675569309	0.01
0.44531318	0.0807544675569309	0.01
0.445313188	0.0807544675569309	0.01
0.44531319	0.0807544675569309	0.01
0.445373562	0.0807544675569309	0.01
0.445419149	0.0807544675569309	0.01
0.445479567	0.0807544675569309	0.01
0.445494353	0.0807544675569309	0.01
0.445540001	0.0807544675569309	0.01
0.445554774	0.0807544675569309	0.01
0.445578303	0.0807544675569309	0.01
0.445615211	0.0807544675569309	0.01
0.445653547	0.0807544675569309	0.01
0.445736134	0.0802239245051581	0.01
0.445849774	0.0802239245051581	0.01
0.445970843	0.0802239245051581	0.01
0.445978177	0.0802239245051581	0.01
0.446038729	0.0802239245051581	0.01
0.446341735	0.0802239245051581	0.01
0.446394864	0.0802239245051581	0.01
0.446395102	0.0802239245051581	0.01
0.44656991	0.0802239245051581	0.01
0.446633323	0.0802239245051581	0.01
0.447158639	0.0802239245051581	0.01
0.447533088	0.0802239245051581	0.01
0.447542535	0.0802239245051581	0.01
0.447876705	0.0797003071073941	0.01
0.447928306	0.0797003071073941	0.01
0.448701687	0.0857646025318919	0.01
0.448791313	0.0857646025318919	0.01
0.449051315	0.0863203569391869	0.01
0.449715173	0.0857646025318919	0.01
0.451750007	0.0886173168957927	0.01
0.452986292	0.0675095134579347	0.01
0.453312195	0.0675095134579347	0.01
0.453607731	0.0675095134579347	0.01
0.45367678	0.0675095134579347	0.01
0.453739439	0.0675095134579347	0.01
0.453782962	0.0675095134579347	0.01
0.453789353	0.0675095134579347	0.01
0.453802119	0.0675095134579347	0.01
0.453864805	0.0675095134579347	0.01
0.453864814	0.0675095134579347	0.01
0.453927527	0.0675095134579347	0.01
0.453977538	0.0675095134579347	0.01
0.453990257	0.0675095134579347	0.01
0.454115767	0.0675095134579347	0.01
0.454131662	0.0675095134579347	0.01
0.454228692	0.0675095134579347	0.01
0.454278877	0.0679687906365605	0.01
0.454379121	0.0679687906365605	0.01
0.454423548	0.0679687906365605	0.01
0.454543029	0.0679687906365605	0.01
0.454637485	0.0679687906365605	0.01
0.455078808	0.0693848977197718	0.01
0.455665947	0.081563571318201	0.02
0.45760535	0.0805768418928342	0.02
0.458619789	0.0791407141557822	0.02
0.458664131	0.0791407141557822	0.02
0.459124851	0.0791407141557822	0.02
0.460382332	0.0796137013569108	0.02
0.462114195	0.0612966303435394	0.02
0.472596627	0.0564480568984668	0.03
0.473676694	0.0564480568984668	0.03
0.474072423	0.0564480568984668	0.03
0.47699163	0.0648791152933138	0.04
0.478409458	0.0648791152933138	0.04
0.478419311	0.0648791152933138	0.04
0.478888149	0.0633367324474622	0.04
0.479732593	0.0633367324474622	0.04
0.479936634	0.0633367324474622	0.04
0.483511101	0.0494615925615838	0.04
0.484225862	0.0494615925615838	0.04
0.484458594	0.0497076814174798	0.04
0.484927676	0.0502072792373349	0.04
0.485802156	0.0589707463797646	0.04
