thrs	post_p	finalwindow
0	0.0907976519926782	0.23
0.082355146	0.0854243902439024	0.22
0.089689176	0.0911451125812243	0.21
0.093809574	0.0919447724454313	0.21
0.103967892	0.0919447724454313	0.2
0.127200542	0.0592752280104403	0.17
0.127695348	0.064578882793831	0.17
0.129609166	0.0911451125812243	0.17
0.148427326	0.0852160039370529	0.16
0.148782099	0.0920255108475507	0.15
0.151339737	0.0869842664902656	0.15
0.155752372	0.0891296542380912	0.15
0.172569069	0.0842907104221217	0.13
0.178062567	0.0852160039370529	0.13
0.178140913	0.0852160039370529	0.13
0.178358463	0.0852160039370529	0.13
0.181486006	0.0854243902439024	0.12
0.181824923	0.0854243902439024	0.12
0.186084933	0.0891296542380912	0.12
0.191788381	0.0854243902439024	0.11
0.205298456	0.0926765588255471	0.1
0.206482242	0.0912244520923594	0.1
0.222622275	0.0810633009556464	0.08
0.22265244	0.0810633009556464	0.08
0.222656148	0.0810633009556464	0.08
0.222686318	0.0810633009556464	0.08
0.222697977	0.0810633009556464	0.08
0.222924291	0.0892663097581488	0.08
0.223196808	0.0892663097581488	0.08
0.226867021	0.0849672784761282	0.08
0.226923294	0.0849672784761282	0.08
0.226929675	0.0849672784761282	0.08
0.227081991	0.0849672784761282	0.08
0.227432153	0.0823241455991215	0.08
0.230426372	0.0836248318537059	0.08
0.237068117	0.0790455818972384	0.07
0.242941212	0.0842907104221217	0.06
0.249436037	0.0780739261242284	0.06
0.256259656	0.0795405360057027	0.06
0.256650521	0.0795405360057027	0.06
0.263775407	0.0818467591923095	0.05
0.272151172	0.0780739261242284	0.05
0.296044019	0.062667349255159	0.06
0.296834617	0.0586187505021021	0.06
0.296839561	0.0586187505021021	0.06
0.296839653	0.0586187505021021	0.06
0.296879772	0.0586187505021021	0.06
0.29691506	0.0586187505021021	0.06
0.296919994	0.0586187505021021	0.06
0.296960227	0.0586187505021021	0.06
0.297156652	0.0586187505021021	0.06
0.297207868	0.0586187505021021	0.06
0.29723727	0.0586187505021021	0.06
0.297345093	0.0586187505021021	0.06
0.297631463	0.0586187505021021	0.06
0.298033592	0.0575563491707512	0.06
0.298432807	0.0575563491707512	0.06
0.298682719	0.0575563491707512	0.06
0.29926506	0.0575563491707512	0.06
0.299931082	0.0575563491707512	0.06
0.300128238	0.0575563491707512	0.06
0.300638986	0.0575563491707512	0.06
0.301159527	0.0565317720620964	0.06
0.301373268	0.0565317720620964	0.06
0.302406093	0.0565317720620964	0.06
0.302443572	0.0565317720620964	0.06
0.302452098	0.0565317720620964	0.06
0.302453753	0.0565317720620964	0.06
0.302535608	0.0565317720620964	0.06
0.302844832	0.0565317720620964	0.06
0.303998368	0.0555430345455495	0.06
0.305094409	0.0555430345455495	0.06
0.306464617	0.0620550729809547	0.05
0.307314933	0.0608657251040653	0.05
0.319078068	0.0608657251040653	0.04
0.320290117	0.0608657251040653	0.04
0.322066605	0.0597211099752372	0.04
0.322591403	0.0597211099752372	0.04
0.322777267	0.0597211099752372	0.04
0.323537089	0.0580826920975823	0.04
0.323808824	0.0580826920975823	0.04
0.327195424	0.0580826920975823	0.04
0.328591896	0.0575563491707512	0.04
0.333944256	0.0575563491707512	0.04
0.334029253	0.0575563491707512	0.04
0.338071632	0.0831867269634263	0.05
0.340262381	0.0810633009556464	0.05
0.350684009	0.0803793790918143	0.06
0.351815198	0.0790455818972384	0.06
0.356206548	0.0771258681401128	0.06
0.356437896	0.0765065182574943	0.06
0.356490553	0.0765065182574943	0.06
0.357086112	0.0902814000373615	0.06
0.357959666	0.0752971884706049	0.07
