thrs	post_p	finalwindow
0	0.133820239556181	0.23
0.03256001	0.133820239556181	0.2
0.070216248	0.133820239556181	0.16
0.082355146	0.133820239556181	0.15
0.089689176	0.133820239556181	0.14
0.093809574	0.122071783126669	0.15
0.098963073	0.1291587923955	0.14
0.103967892	0.122071783126669	0.14
0.106977596	0.122071783126669	0.14
0.127200542	0.113363355386973	0.14
0.127695348	0.113363355386973	0.14
0.128068503	0.113363355386973	0.14
0.129609166	0.113363355386973	0.14
0.129730945	0.113363355386973	0.14
0.130460633	0.113363355386973	0.14
0.14705261	0.0910849422611304	0.15
0.148447444	0.111098887685869	0.14
0.148782099	0.111098887685869	0.14
0.155752372	0.111098887685869	0.14
0.161204767	0.111098887685869	0.13
0.178062567	0.0854850402574267	0.12
0.178113806	0.0854850402574267	0.12
0.178140913	0.0854850402574267	0.12
0.181486035	0.101010326803729	0.12
0.186084933	0.11433436146565	0.12
0.194681585	0.11881214151592	0.11
0.205298456	0.121185184022334	0.1
0.206482242	0.120383706861785	0.1
0.222622275	0.117432408020714	0.08
0.22265244	0.117432408020714	0.08
0.222656148	0.117432408020714	0.08
0.222686318	0.117432408020714	0.08
0.222697977	0.117432408020714	0.08
0.222716495	0.117432408020714	0.08
0.222924291	0.131038309854256	0.08
0.223196808	0.125307397842821	0.08
0.226694446	0.12090109398847	0.08
0.226728961	0.12090109398847	0.08
0.226867021	0.12090109398847	0.08
0.226923294	0.12090109398847	0.08
0.226929675	0.12090109398847	0.08
0.226957829	0.12090109398847	0.08
0.226982815	0.12090109398847	0.08
0.227081991	0.122625898682558	0.08
0.227177477	0.0707310492542491	0.07
0.227432153	0.0680126805533784	0.07
0.237068117	0.104747094924129	0.07
0.241897099	0.0385068842312866	0.06
0.243116147	0.0673654256821936	0.06
0.249436037	0.063158041861732	0.06
0.256259656	0.066809099998819	0.05
0.256650521	0.066809099998819	0.05
0.259750174	0.0646727453976447	0.05
0.263775407	0.0646727453976447	0.05
0.272151172	0.0636549974656571	0.05
0.287097646	0.063158041861732	0.06
0.296044019	0.0700312868834794	0.05
0.296834617	0.0700312868834794	0.05
0.296839561	0.0700312868834794	0.05
0.296839653	0.0700312868834794	0.05
0.296879772	0.0700312868834794	0.05
0.296919994	0.0700312868834794	0.05
0.297156652	0.0700312868834794	0.05
0.297161557	0.0700312868834794	0.05
0.297207868	0.0700312868834794	0.05
0.297242165	0.0700312868834794	0.05
