thrs	post_p	finalwindow
0	0.0366536700526946	0.23
0.03256001	0.0354752242898103	0.2
0.070216248	0.0309914247403207	0.18
0.089689176	0.0289580481477177	0.18
0.093809574	0.0285829769353788	0.18
0.103967892	0.0519338574413715	0.2
0.115659216	0.0509069811593075	0.19
0.129609166	0.036960617250808	0.17
0.130460633	0.0349139678398128	0.17
0.14705261	0.0215915201823773	0.15
0.148447444	0.0375901970802619	0.15
0.148782099	0.0372727487722953	0.15
0.161204767	0.0338430989200503	0.14
0.178062567	0.037913099189278	0.12
0.178113806	0.037913099189278	0.12
0.178140913	0.037913099189278	0.12
0.178189211	0.037913099189278	0.12
0.181430774	0.0338430989200503	0.12
0.181486006	0.0338430989200503	0.12
0.186084933	0.0505736540620329	0.12
0.191788381	0.034104610065874	0.11
0.194681585	0.0515869930336297	0.11
0.205298456	0.0533692497459937	0.1
0.206482242	0.052641770638919	0.1
0.222622275	0.0502991978344263	0.08
0.22265244	0.0502991978344263	0.08
0.222656148	0.0502991978344263	0.08
0.222686318	0.0502991978344263	0.08
0.222697977	0.0499199258851688	0.08
0.222716495	0.0499199258851688	0.08
0.222812147	0.0499199258851688	0.08
0.222924291	0.0577593564009122	0.08
0.226728961	0.0544989664801657	0.08
0.226867021	0.0544989664801657	0.08
0.227081991	0.054886242592834	0.08
0.227177477	0.054886242592834	0.08
0.227432153	0.0220224594029021	0.07
0.230426372	0.0297385170016217	0.07
0.241897099	0.0213823138108705	0.06
0.24235868	0.0213823138108705	0.06
0.242875367	0.0469464030774834	0.06
0.242941212	0.0469464030774834	0.06
0.243116147	0.0457777778322475	0.06
0.249436037	0.043954209006516	0.06
0.254481698	0.0461608009808473	0.05
0.256228734	0.0457777778322475	0.05
0.256259656	0.0457777778322475	0.05
0.259750174	0.0454010587093742	0.05
0.272151172	0.042928176446352	0.05
0.295749179	0.0538154691144882	0.04
0.296044019	0.0538154691144882	0.04
0.296839561	0.054886242592834	0.04
0.296839653	0.054886242592834	0.04
0.296874128	0.054886242592834	0.04
0.296879772	0.054886242592834	0.04
0.29691506	0.054886242592834	0.04
0.296919994	0.054886242592834	0.04
0.296960227	0.054886242592834	0.04
0.297156652	0.054886242592834	0.04
0.297161557	0.054886242592834	0.04
0.297207868	0.054886242592834	0.04
0.29723727	0.054886242592834	0.04
0.297242165	0.054886242592834	0.04
0.297345093	0.054886242592834	0.04
0.29736316	0.054886242592834	0.04
0.298033592	0.054886242592834	0.04
0.298062423	0.054886242592834	0.04
0.298682719	0.0538154691144882	0.04
0.29926506	0.0538154691144882	0.04
0.299931082	0.054886242592834	0.04
0.300128238	0.054886242592834	0.04
0.300638986	0.0538154691144882	0.04
0.301159527	0.0538154691144882	0.04
0.301373268	0.0538154691144882	0.04
0.302406093	0.0538154691144882	0.04
0.30240618	0.0538154691144882	0.04
0.302452098	0.0538154691144882	0.04
0.302694303	0.0538154691144882	0.04
0.302844832	0.0538154691144882	0.04
0.303037639	0.0538154691144882	0.04
0.303998368	0.0532955982829458	0.04
