thrs	post_p	finalwindow
0	0.1039623112221	0.23
0.03256001	0.1039623112221	0.2
0.082355146	0.0985293271847189	0.16
0.103967892	0.0842244524136617	0.16
0.106977596	0.087144127830096	0.15
0.123778241	0.0842244524136617	0.16
0.127200542	0.083294222990854	0.16
0.129609166	0.126096157001517	0.17
0.14705261	0.0688468316853185	0.15
0.148427326	0.0972586629481252	0.15
0.148447444	0.105170474152708	0.15
0.151339737	0.11956560442659	0.15
0.155752372	0.122231026087865	0.15
0.172569069	0.117168917032409	0.13
0.178062567	0.0980634440810859	0.12
0.178140913	0.0980634440810859	0.12
0.178189211	0.0980634440810859	0.12
0.178358463	0.0980634440810859	0.12
0.181486006	0.11956560442659	0.12
0.181486035	0.11956560442659	0.12
0.181824923	0.11956560442659	0.12
0.186084933	0.121505490376218	0.12
0.206482242	0.124460569483125	0.1
0.222049977	0.127087786510713	0.08
0.222622275	0.123488908133999	0.08
0.222656148	0.123488908133999	0.08
0.222716495	0.123488908133999	0.08
0.222812147	0.13604060256475	0.08
0.222924291	0.13604060256475	0.08
0.223196808	0.131665463543739	0.08
0.226694446	0.127562969758042	0.08
0.226867021	0.127562969758042	0.08
0.226923294	0.127562969758042	0.08
0.226929675	0.127562969758042	0.08
0.226982815	0.127562969758042	0.08
0.227081991	0.128362887877277	0.08
0.227432153	0.0750096691323948	0.07
0.241897099	0.117510623326386	0.06
0.24235868	0.117510623326386	0.06
0.242615688	0.11479627476813	0.06
0.242875367	0.130158515092161	0.06
0.243116147	0.125119882482438	0.06
0.254481698	0.124158609044634	0.05
0.256228734	0.121361415596108	0.05
0.256259656	0.121361415596108	0.05
0.259750174	0.122279703334907	0.05
0.263775407	0.152227477621895	0.04
0.287097646	0.113478621317882	0.05
0.295749179	0.125606122745395	0.04
0.296839561	0.117607802761359	0.05
0.296839653	0.117607802761359	0.05
0.296874128	0.117607802761359	0.05
0.296879772	0.117607802761359	0.05
0.29691506	0.117607802761359	0.05
0.296919994	0.117607802761359	0.05
0.296960227	0.117607802761359	0.05
0.297161557	0.117607802761359	0.05
0.29723727	0.117607802761359	0.05
0.297242165	0.117607802761359	0.05
0.297345093	0.117607802761359	0.05
0.29736316	0.117607802761359	0.05
0.297631463	0.117607802761359	0.05
0.298033592	0.117607802761359	0.05
0.298062423	0.117607802761359	0.05
0.298432807	0.128095136139767	0.04
0.29855614	0.128095136139767	0.04
0.299120783	0.128095136139767	0.04
0.29926506	0.128095136139767	0.04
0.299931082	0.117607802761359	0.05
0.300128238	0.117607802761359	0.05
0.300638986	0.117607802761359	0.05
0.301159527	0.117607802761359	0.05
0.301373268	0.117607802761359	0.05
0.302397905	0.114483493241294	0.05
0.302443572	0.114483493241294	0.05
0.302452098	0.114483493241294	0.05
0.302453753	0.114483493241294	0.05
0.302493847	0.114483493241294	0.05
0.302535608	0.114483493241294	0.05
0.302757814	0.114483493241294	0.05
0.303037639	0.114483493241294	0.05
0.303998368	0.12683841983096	0.04
0.305094409	0.12683841983096	0.04
0.306047128	0.125606122745395	0.04
0.319078068	0.12683841983096	0.03
0.320290117	0.12683841983096	0.03
0.322066605	0.123211993572416	0.03
0.322435043	0.123211993572416	0.03
0.322777267	0.123211993572416	0.03
0.323097253	0.123211993572416	0.03
0.323165924	0.123211993572416	0.03
0.323537089	0.123211993572416	0.03
0.323808824	0.123211993572416	0.03
0.324596864	0.123211993572416	0.03
0.328591896	0.103486782721541	0.04
0.330254195	0.103486782721541	0.04
0.333944256	0.102664992341311	0.04
0.334029253	0.102664992341311	0.04
0.338071632	0.101856150837841	0.05
0.340262381	0.0995043297399219	0.05
0.343625259	0.0995043297399219	0.05
0.343706753	0.0995043297399219	0.05
0.345554528	0.0995043297399219	0.05
0.351815198	0.0979958706422011	0.06
0.356200611	0.0995043297399219	0.06
0.356206548	0.0995043297399219	0.06
0.356351443	0.0995043297399219	0.06
0.356490553	0.0979958706422011	0.06
0.357086112	0.112491236308949	0.06
