thrs	post_p	finalwindow
0	0.121618833980838	0.23
0.082355146	0.093650230449863	0.18
0.089689176	0.0924002756949012	0.19
0.098963073	0.0726447963932036	0.2
0.106977596	0.0714268406915035	0.19
0.113424721	0.0953367324396421	0.19
0.123778241	0.0953367324396421	0.18
0.128068503	0.0747024917734563	0.17
0.129730945	0.0809899585611579	0.17
0.130460633	0.0809899585611579	0.17
0.148782099	0.0726447963932036	0.15
0.151339737	0.0809899585611579	0.15
0.161204767	0.0809899585611579	0.14
0.172569069	0.0755585836408193	0.13
0.178062567	0.0747024917734563	0.12
0.178113806	0.0747024917734563	0.12
0.178140913	0.0747024917734563	0.12
0.181430774	0.0802596670763489	0.12
0.181486006	0.0802596670763489	0.12
0.181486035	0.0802596670763489	0.12
0.181824923	0.0802596670763489	0.12
0.186084933	0.0912757260505675	0.12
0.191788381	0.0802596670763489	0.11
0.194681585	0.0939434991138327	0.11
0.206482242	0.0939434991138327	0.1
0.222656148	0.0748595606281415	0.08
0.222697977	0.0742352151773592	0.08
0.222812147	0.0892594421294194	0.08
0.222924291	0.0965901565512793	0.08
0.223196808	0.0965901565512793	0.08
0.226694446	0.0920929831723363	0.08
0.226728961	0.0920929831723363	0.08
0.226867021	0.0920929831723363	0.08
0.226923294	0.0920929831723363	0.08
0.226929675	0.0920929831723363	0.08
0.226982815	0.0920929831723363	0.08
0.227081991	0.0920929831723363	0.08
0.230426372	0.0906855633553232	0.08
0.237068117	0.0942879758617559	0.07
0.24235868	0.0920929831723363	0.07
0.242875367	0.0747024917734563	0.06
0.243116147	0.0747024917734563	0.06
0.249436037	0.0694561563906588	0.06
0.254481698	0.075414541645586	0.05
0.256228734	0.0733179826579142	0.05
0.256259656	0.0733179826579142	0.05
0.256650521	0.0740037622145127	0.05
0.272151172	0.0700712923311541	0.05
0.287097646	0.0539770761441417	0.06
0.295749179	0.0593783534038384	0.05
0.296834617	0.0593783534038384	0.05
0.296839561	0.0593783534038384	0.05
0.296839653	0.0593783534038384	0.05
0.296874128	0.0593783534038384	0.05
0.296879772	0.0593783534038384	0.05
0.296960227	0.0593783534038384	0.05
0.297207868	0.0593783534038384	0.05
0.29723727	0.0593783534038384	0.05
0.297242165	0.0593783534038384	0.05
0.297345093	0.0593783534038384	0.05
0.29736316	0.0593783534038384	0.05
0.297631463	0.0593783534038384	0.05
0.29855614	0.0593783534038384	0.05
0.298682719	0.0593783534038384	0.05
0.299120783	0.0593783534038384	0.05
0.301373268	0.0494765078183272	0.06
0.302406093	0.0503155626306566	0.06
0.30240618	0.0503155626306566	0.06
0.302443572	0.0503155626306566	0.06
0.302452098	0.0503155626306566	0.06
0.302493847	0.0503155626306566	0.06
0.302535608	0.0503155626306566	0.06
0.302694303	0.0503155626306566	0.06
0.302757814	0.0503155626306566	0.06
0.302844832	0.0503155626306566	0.06
0.303998368	0.0503155626306566	0.06
0.304168238	0.0503155626306566	0.06
0.305094409	0.0503155626306566	0.06
0.306047128	0.0503155626306566	0.06
0.307314933	0.056549031939156	0.05
0.308759935	0.056549031939156	0.05
0.319078068	0.0570931183816488	0.04
0.320217262	0.0570931183816488	0.04
0.322066605	0.0560152176831029	0.04
0.322435043	0.0560152176831029	0.04
0.322591403	0.0560152176831029	0.04
0.322777267	0.0560152176831029	0.04
0.323097253	0.0554913874302647	0.04
0.323165924	0.0554913874302647	0.04
0.323537089	0.0544725791110708	0.04
0.323808824	0.0544725791110708	0.04
0.324596864	0.0539770761441417	0.04
0.330254195	0.0534905064774463	0.04
0.338071632	0.065980796540622	0.05
0.340262381	0.0648983623142897	0.05
0.343625259	0.0648983623142897	0.05
0.343706753	0.0648983623142897	0.05
0.345554528	0.0648983623142897	0.05
0.351815198	0.0628366549816567	0.06
0.356200611	0.0628366549816567	0.06
0.356206548	0.0628366549816567	0.06
0.356351443	0.0628366549816567	0.06
0.356490553	0.061374338530913	0.06
0.357086112	0.0726447963932036	0.06
0.360733393	0.058213317102002	0.07
0.362945858	0.058213317102002	0.07
0.363236679	0.058213317102002	0.07
0.363936107	0.058213317102002	0.07
0.367663989	0.0653578830926022	0.07
0.37384574	0.0824911505550174	0.08
0.381649088	0.0749045588336417	0.07
0.382008897	0.0749045588336417	0.07
0.386863037	0.0742352151773592	0.06
0.386909127	0.085549289389239	0.06
0.389299853	0.0820025914425113	0.06
0.389825341	0.0815197853028072	0.06
0.398731854	0.0860811608671115	0.05
0.403209246	0.0845050234601403	0.05
0.411578949	0.0976115843443056	0.04
0.415772448	0.0449763903813764	0.03
0.416416237	0.0736211979478406	0.03
0.418471182	0.0899978628848328	0.03
0.419019267	0.0899978628848328	0.03
0.423143546	0.088653284906053	0.03
0.428769674	0.0928132033309553	0.02
0.438307149	0.101549100155259	0.01
0.440249622	0.101549100155259	0.01
0.440316292	0.101549100155259	0.01
0.441750067	0.101549100155259	0.01
0.444236336	0.0958103724648895	0.01
0.445156208	0.0960041357321428	0.01
0.445185067	0.0942879758617559	0.01
0.445185068	0.0942879758617559	0.01
0.445245414	0.0942879758617559	0.01
0.44525283	0.0942879758617559	0.01
0.445252832	0.0942879758617559	0.01
0.445252833	0.0942879758617559	0.01
0.445252835	0.0942879758617559	0.01
0.445305777	0.0942879758617559	0.01
0.44531318	0.0942879758617559	0.01
0.445313187	0.0942879758617559	0.01
0.445313188	0.0942879758617559	0.01
0.44531319	0.0942879758617559	0.01
0.445373562	0.0942879758617559	0.01
0.445494353	0.0942879758617559	0.01
0.445554774	0.0926320942515312	0.01
0.445578303	0.0926320942515312	0.01
0.445675664	0.0926320942515312	0.01
0.445691925	0.113169339581783	0.01
0.445736134	0.113169339581783	0.01
0.445849774	0.113169339581783	0.01
0.445857123	0.113169339581783	0.01
0.445917642	0.113169339581783	0.01
0.445970843	0.113169339581783	0.01
0.446319857	0.110637299595533	0.01
