thrs	post_p	finalwindow
0	0.179985785747458	0.23
0.03256001	0.17495199205289	0.2
0.082355146	0.1635188638431	0.17
0.089689176	0.155394812035337	0.17
0.093809574	0.151628166848232	0.17
0.098963073	0.155394812035337	0.16
0.103967892	0.151628166848232	0.16
0.106977596	0.151628166848232	0.17
0.127695348	0.120866298006436	0.17
0.129609166	0.139403990748147	0.17
0.129730945	0.139403990748147	0.17
0.14705261	0.122045354981557	0.15
0.148447444	0.134601327700047	0.15
0.155752372	0.144845664595168	0.15
0.161204767	0.132623669894096	0.14
0.178113806	0.121960374285436	0.12
0.178140913	0.121960374285436	0.12
0.181486035	0.133707546162299	0.12
0.186084933	0.144845664595168	0.12
0.191788381	0.133707546162299	0.11
0.206482242	0.149975761501307	0.1
0.222656148	0.11790475392638	0.08
0.222686318	0.11790475392638	0.08
0.222697977	0.116009723817533	0.08
0.222812147	0.129474972880517	0.08
0.222924291	0.136054929619212	0.08
0.226694446	0.128964668464551	0.08
0.226728961	0.128964668464551	0.08
0.226867021	0.128964668464551	0.08
0.226923294	0.128964668464551	0.08
0.226929675	0.128964668464551	0.08
0.226957829	0.128964668464551	0.08
0.226982815	0.128964668464551	0.08
0.227081991	0.131910795738898	0.08
0.230426372	0.096601764597857	0.07
0.241897099	0.114174646055718	0.07
0.242615688	0.066216890099129	0.06
0.242941212	0.0902597273852566	0.06
0.256228734	0.0862166964111818	0.05
0.256259656	0.0862166964111818	0.05
0.256650521	0.086996064560924	0.05
0.263775407	0.086996064560924	0.05
0.296834617	0.083555211202479	0.06
0.296839561	0.083555211202479	0.06
0.296839653	0.083555211202479	0.06
0.296874128	0.083555211202479	0.06
0.296879772	0.083555211202479	0.06
0.296919994	0.083555211202479	0.06
0.296960227	0.083555211202479	0.06
0.297156652	0.0827568732526936	0.06
0.297161557	0.0827568732526936	0.06
0.29723727	0.0827568732526936	0.06
0.297242165	0.0827568732526936	0.06
0.297631463	0.0827568732526936	0.06
0.298033592	0.0827568732526936	0.06
0.298432807	0.0827568732526936	0.06
0.29855614	0.0827568732526936	0.06
0.298682719	0.0827568732526936	0.06
0.299120783	0.0827568732526936	0.06
0.300128238	0.0827568732526936	0.06
0.300638986	0.0827568732526936	0.06
