thrs	post_p	finalwindow
0	0.0899978628848328	0.23
0.03256001	0.0824911505550174	0.21
0.070216248	0.0749856920756205	0.22
0.082355146	0.09637623213657	0.22
0.089689176	0.0990075732056012	0.21
0.093809574	0.105015050352728	0.21
0.103967892	0.105015050352728	0.2
0.115659216	0.10267871382255	0.19
0.123778241	0.105015050352728	0.18
0.127200542	0.0537813898837308	0.17
0.128068503	0.075414541645586	0.17
0.129730945	0.0990075732056012	0.17
0.148427326	0.075414541645586	0.15
0.148447444	0.100843106030406	0.15
0.148782099	0.0999169103728194	0.15
0.151339737	0.0972376661192853	0.15
0.161204767	0.0972376661192853	0.14
0.178113806	0.0761402963965452	0.12
0.178140913	0.0761402963965452	0.12
0.181486035	0.0972376661192853	0.12
0.191788381	0.0981146383959805	0.11
0.205298456	0.110021894756387	0.1
0.222049977	0.11363373534474	0.09
0.222622275	0.107044784917114	0.08
0.22265244	0.107044784917114	0.08
0.222656148	0.107044784917114	0.08
0.222697977	0.106087898630855	0.08
0.222812147	0.113921416542589	0.08
0.223196808	0.118496286784204	0.08
0.226694446	0.11553006783892	0.08
0.226867021	0.11553006783892	0.08
0.226923294	0.11553006783892	0.08
0.226982815	0.11553006783892	0.08
0.227081991	0.11553006783892	0.08
0.227177477	0.11553006783892	0.08
0.227432153	0.114574055507766	0.08
0.230426372	0.109088372991969	0.08
0.241897099	0.110971531616425	0.07
0.24235868	0.110971531616425	0.07
0.242941212	0.0882139760682651	0.06
0.254481698	0.0848502678779194	0.05
0.259750174	0.085666914270065	0.05
0.263775407	0.085666914270065	0.05
0.287097646	0.0848502678779194	0.06
0.295749179	0.0873482918107935	0.06
0.296044019	0.0873482918107935	0.06
0.296834617	0.0781457323158563	0.06
0.296839561	0.0781457323158563	0.06
0.296874128	0.0781457323158563	0.06
0.296879772	0.0781457323158563	0.06
0.296919994	0.0781457323158563	0.06
0.297161557	0.0761402963965452	0.06
0.29723727	0.0761402963965452	0.06
0.297345093	0.0761402963965452	0.06
0.297631463	0.0761402963965452	0.06
0.298033592	0.0754944971028679	0.06
0.298062423	0.0754944971028679	0.06
0.298432807	0.0754944971028679	0.06
0.29855614	0.0754944971028679	0.06
0.29926506	0.0754944971028679	0.06
0.300638986	0.0754944971028679	0.06
0.301159527	0.0754944971028679	0.06
0.301373268	0.0754944971028679	0.06
0.302397905	0.0781457323158563	0.06
0.302406093	0.0781457323158563	0.06
0.30240618	0.0781457323158563	0.06
0.302443572	0.0781457323158563	0.06
0.302452098	0.0781457323158563	0.06
0.302493847	0.0781457323158563	0.06
0.302531356	0.0781457323158563	0.06
0.302694303	0.0781457323158563	0.06
0.302757814	0.0781457323158563	0.06
0.302844832	0.0781457323158563	0.06
0.303062807	0.0781457323158563	0.06
0.303998368	0.0774656179302583	0.06
0.304168238	0.0774656179302583	0.06
0.307314933	0.0802596670763489	0.05
0.308759935	0.0795424280639072	0.05
0.320217262	0.0809899585611579	0.04
0.322066605	0.0809899585611579	0.04
0.322435043	0.0809899585611579	0.04
0.322591403	0.0809899585611579	0.04
0.323165924	0.0802596670763489	0.04
0.323537089	0.0802596670763489	0.04
0.323808824	0.0802596670763489	0.04
0.333944256	0.0802596670763489	0.04
0.334029253	0.0802596670763489	0.04
0.338071632	0.0860811608671115	0.05
0.340262381	0.0838906119892999	0.05
0.343625259	0.0838906119892999	0.05
0.343706753	0.0838906119892999	0.05
0.356206548	0.0798277798480314	0.06
0.356351443	0.0798277798480314	0.06
0.356437896	0.0791885943682894	0.06
0.357086112	0.0961207703346297	0.06
0.357959666	0.0755585836408193	0.07
0.362945858	0.0755585836408193	0.07
0.363936107	0.0755585836408193	0.07
0.366130409	0.0767310356620781	0.07
0.381649088	0.0846988769510585	0.07
0.382008897	0.0842479282764039	0.07
0.386909127	0.0945885723787718	0.06
0.389222512	0.0853383765808425	0.06
0.389299853	0.0853383765808425	0.06
0.389825341	0.0899978628848328	0.06
0.395214438	0.0761402963965452	0.06
0.398731854	0.0939892838458984	0.05
0.411578949	0.107773854808789	0.04
0.412388288	0.107044784917114	0.04
0.416416237	0.0754944971028679	0.03
0.418471182	0.10267871382255	0.03
0.423143546	0.103859703922513	0.03
0.441698853	0.116961435896787	0.01
0.441750067	0.116046493672308	0.01
0.444236336	0.0983919454437789	0.01
0.444499874	0.0931775543960155	0.01
0.444770984	0.0905126548180855	0.01
0.445049535	0.0905126548180855	0.01
0.445117302	0.0905126548180855	0.01
0.445156208	0.0905126548180855	0.01
0.445185067	0.0905126548180855	0.01
0.445185068	0.0905126548180855	0.01
0.44525283	0.0905126548180855	0.01
0.445252832	0.0905126548180855	0.01
0.445252833	0.0905126548180855	0.01
0.445252835	0.0905126548180855	0.01
0.445305777	0.0905126548180855	0.01
0.44531318	0.0905126548180855	0.01
0.44531319	0.0905126548180855	0.01
0.445373562	0.0905126548180855	0.01
0.445433949	0.0905126548180855	0.01
0.445479567	0.0899978628848328	0.01
0.445494353	0.0899978628848328	0.01
0.445540001	0.0899978628848328	0.01
0.445554774	0.0899978628848328	0.01
0.445578303	0.0899978628848328	0.01
0.445653547	0.0899978628848328	0.01
0.445675664	0.0894888936071418	0.01
0.445857123	0.0945531086401306	0.01
0.445917642	0.0945531086401306	0.01
0.445978177	0.0945531086401306	0.01
0.446188208	0.091967044220956	0.01
0.446351359	0.091967044220956	0.01
0.446395102	0.091967044220956	0.01
0.446455777	0.091967044220956	0.01
0.446465528	0.0904822099697941	0.01
0.446633323	0.0904822099697941	0.01
0.446772341	0.0904822099697941	0.01
0.446888185	0.0895186735656771	0.01
0.446967543	0.0895186735656771	0.01
0.447158639	0.0895186735656771	0.01
0.447533088	0.0895186735656771	0.01
0.447542535	0.0895186735656771	0.01
0.447649603	0.0890445600618358	0.01
0.447876705	0.0890445600618358	0.01
0.447928306	0.0890445600618358	0.01
0.448791313	0.0979751189345566	0.01
0.449051315	0.0979751189345566	0.01
0.449552291	0.0974669247656574	0.01
0.449715173	0.0974669247656574	0.01
0.451750007	0.0984886403455042	0.01
0.453102774	0.0842479282764039	0.01
0.453312195	0.0842479282764039	0.01
0.453607731	0.0842479282764039	0.01
0.453670383	0.0842479282764039	0.01
0.45367678	0.0842479282764039	0.01
0.453782962	0.0842479282764039	0.01
0.453789353	0.0842479282764039	0.01
0.453802119	0.0842479282764039	0.01
0.453864814	0.0842479282764039	0.01
0.453952078	0.0842479282764039	0.01
0.453977538	0.0842479282764039	0.01
0.453990257	0.0842479282764039	0.01
0.454053004	0.0842479282764039	0.01
0.454115767	0.0842479282764039	0.01
0.454131662	0.0842479282764039	0.01
0.454159539	0.0842479282764039	0.01
0.454228692	0.0842479282764039	0.01
