thrs	post_p	finalwindow
0	0.0976115843443056	0.23
0.03256001	0.0962544145221107	0.2
0.070216248	0.0962544145221107	0.17
0.082355146	0.087717210067039	0.17
0.089689176	0.087717210067039	0.16
0.103967892	0.0824911505550174	0.16
0.113424721	0.0815197853028072	0.17
0.127200542	0.062411787863862	0.17
0.129730945	0.0967719126811869	0.17
0.130460633	0.0946349881966299	0.17
0.148427326	0.0712634497614092	0.15
0.148447444	0.0785595635669512	0.15
0.148782099	0.0767310356620781	0.15
0.151339737	0.0925904001783291	0.15
0.161204767	0.0925904001783291	0.14
0.178113806	0.0718386148243913	0.12
0.178140913	0.0718386148243913	0.12
0.178189211	0.0718386148243913	0.12
0.178358463	0.0718386148243913	0.12
0.181430774	0.093262042021418	0.12
0.181486006	0.093262042021418	0.12
0.181486035	0.093262042021418	0.12
0.191788381	0.0960489616816148	0.11
0.194681585	0.10860054029927	0.11
0.205298456	0.110021894756387	0.1
0.206482242	0.107215441936748	0.1
0.222622275	0.0919283630424512	0.08
0.22265244	0.0919283630424512	0.08
0.222656148	0.0919283630424512	0.08
0.222686318	0.0919283630424512	0.08
0.222716495	0.0906322904076219	0.08
0.222812147	0.096928248961395	0.08
0.222924291	0.103137627484771	0.08
0.223196808	0.10242552208367	0.08
0.226694446	0.0983511756910533	0.08
0.226728961	0.0983511756910533	0.08
0.226929675	0.0983511756910533	0.08
0.226957829	0.0983511756910533	0.08
0.226982815	0.0983511756910533	0.08
0.227177477	0.0983511756910533	0.08
0.227432153	0.0489863741402523	0.07
0.230426372	0.0853383765808425	0.07
0.24235868	0.0949344667492745	0.07
0.242615688	0.0781457323158563	0.06
0.242875367	0.0922882959730005	0.06
0.243116147	0.0915119736409213	0.06
0.249436037	0.0857419350241579	0.06
0.254481698	0.0922882959730005	0.05
0.256228734	0.0899978628848328	0.05
0.256259656	0.0899978628848328	0.05
0.263775407	0.0892594421294194	0.05
0.272151172	0.0892594421294194	0.05
0.287097646	0.095195552243986	0.05
0.295749179	0.0980262299741136	0.05
0.296044019	0.0980262299741136	0.05
0.296834617	0.0980262299741136	0.05
0.296839561	0.0980262299741136	0.05
0.296879772	0.0980262299741136	0.05
0.29691506	0.0980262299741136	0.05
0.296960227	0.0980262299741136	0.05
0.297156652	0.0980262299741136	0.05
0.297161557	0.0980262299741136	0.05
0.297207868	0.0980262299741136	0.05
0.29723727	0.0980262299741136	0.05
0.297242165	0.0980262299741136	0.05
0.29736316	0.0980262299741136	0.05
0.297631463	0.0980262299741136	0.05
0.298033592	0.0980262299741136	0.05
0.298062423	0.0980262299741136	0.05
0.298432807	0.0980262299741136	0.05
0.29855614	0.0980262299741136	0.05
0.298682719	0.0980262299741136	0.05
0.299120783	0.0980262299741136	0.05
0.29926506	0.0980262299741136	0.05
0.299931082	0.0990075732056012	0.05
0.300128238	0.0990075732056012	0.05
0.300638986	0.0990075732056012	0.05
0.301159527	0.0970641495683932	0.05
0.302397905	0.0970641495683932	0.05
0.302406093	0.0970641495683932	0.05
0.30240618	0.0970641495683932	0.05
0.302452098	0.0970641495683932	0.05
0.302453753	0.0970641495683932	0.05
0.302531356	0.0970641495683932	0.05
0.302535608	0.0970641495683932	0.05
0.302694303	0.0970641495683932	0.05
0.302757814	0.0970641495683932	0.05
0.302844832	0.0970641495683932	0.05
0.303037639	0.0970641495683932	0.05
0.304168238	0.0970641495683932	0.05
0.305094409	0.0980262299741136	0.05
0.306047128	0.0980262299741136	0.05
0.308759935	0.0899978628848328	0.05
0.322591403	0.0916661914879375	0.04
0.323537089	0.0916661914879375	0.04
0.323808824	0.0916661914879375	0.04
0.324596864	0.0908243665615644	0.04
0.327195424	0.0908243665615644	0.04
0.333944256	0.0899978628848328	0.04
0.334029253	0.0899978628848328	0.04
0.338071632	0.0876062077952849	0.05
0.340262381	0.0853383765808425	0.05
0.343625259	0.0853383765808425	0.05
0.350684009	0.0846083014267133	0.06
0.356206548	0.0838906119892999	0.06
0.356351443	0.0838906119892999	0.06
0.356437896	0.0831849957343566	0.06
0.356490553	0.0831849957343566	0.06
0.357086112	0.0990075732056012	0.06
0.357959666	0.0798277798480314	0.07
0.360733393	0.0798277798480314	0.07
0.363936107	0.0798277798480314	0.07
0.366130409	0.0824911505550174	0.07
0.37384574	0.0944432178908704	0.08
0.382008897	0.0673636300366431	0.07
0.386863037	0.0743783687627086	0.06
0.389222512	0.0699283727678193	0.06
0.403209246	0.0699283727678193	0.05
0.411578949	0.0789454709899933	0.04
0.412388288	0.0784636754987871	0.04
0.415094538	0.0949344667492745	0.04
0.415772448	0.058213317102002	0.03
0.416416237	0.0808061425798687	0.03
0.423143546	0.0789454709899933	0.03
0.438307149	0.0899978628848328	0.01
0.438815006	0.088146776236637	0.01
0.440249622	0.0869544499878848	0.01
0.441698853	0.0869544499878848	0.01
0.444236336	0.0964661899715065	0.01
0.444499874	0.0940520090045543	0.01
0.444770984	0.0926606434175628	0.01
0.445049535	0.0926606434175628	0.01
0.445156208	0.101425119896432	0.01
0.445185068	0.101425119896432	0.01
0.445245414	0.101425119896432	0.01
0.44525283	0.101425119896432	0.01
0.445252832	0.101425119896432	0.01
0.445252833	0.101425119896432	0.01
0.445252835	0.101425119896432	0.01
0.445305777	0.101425119896432	0.01
0.44531318	0.101425119896432	0.01
0.445313187	0.101425119896432	0.01
0.445313188	0.101425119896432	0.01
0.44531319	0.101425119896432	0.01
0.445373562	0.101425119896432	0.01
0.445419149	0.101425119896432	0.01
0.445494353	0.100932211473479	0.01
0.445540001	0.100932211473479	0.01
0.445554774	0.100932211473479	0.01
0.445578303	0.100932211473479	0.01
0.445653547	0.100932211473479	0.01
0.445675664	0.0999606289694005	0.01
0.445736134	0.104224546955196	0.01
0.445849774	0.116777295084339	0.01
0.445970843	0.116777295084339	0.01
0.445978177	0.116777295084339	0.01
0.446038729	0.116777295084339	0.01
0.446188208	0.116228335166831	0.01
0.446319857	0.116228335166831	0.01
0.446351359	0.116228335166831	0.01
0.446394864	0.116228335166831	0.01
0.44656991	0.115684512326119	0.01
0.446967543	0.115145754790136	0.01
0.447542535	0.115145754790136	0.01
0.447649603	0.114611992117624	0.01
0.447876705	0.114611992117624	0.01
0.447928306	0.114083155167432	0.01
0.448701687	0.114083155167432	0.01
0.448791313	0.114083155167432	0.01
0.449051315	0.115684512326119	0.01
0.449715173	0.115145754790136	0.01
0.451750007	0.116228335166831	0.01
0.452986292	0.114611992117624	0.01
0.453102774	0.114611992117624	0.01
0.453117722	0.114611992117624	0.01
0.453312195	0.114611992117624	0.01
0.453607731	0.114611992117624	0.01
0.45367678	0.114611992117624	0.01
0.453739439	0.114611992117624	0.01
0.453782962	0.114611992117624	0.01
0.453789353	0.114611992117624	0.01
0.453802119	0.114611992117624	0.01
0.453864805	0.114611992117624	0.01
0.453864814	0.114611992117624	0.01
0.453927527	0.114611992117624	0.01
0.453977538	0.114611992117624	0.01
0.453990257	0.114611992117624	0.01
0.454053004	0.114611992117624	0.01
0.454131662	0.114611992117624	0.01
0.454172215	0.114611992117624	0.01
0.454228692	0.114611992117624	0.01
0.454266222	0.115684512326119	0.01
0.454291524	0.115684512326119	0.01
0.454297847	0.115684512326119	0.01
0.454423548	0.115684512326119	0.01
0.454543029	0.116228335166831	0.01
0.454637485	0.116228335166831	0.01
0.455078808	0.117890920082415	0.01
0.455439212	0.143929051946649	0.01
0.455665947	0.158891517245288	0.01
0.455678249	0.160407473273009	0.01
0.455755613	0.165134017137687	0.01
0.456133439	0.107160772517929	0.02
0.456455968	0.107160772517929	0.02
0.456880284	0.107160772517929	0.02
0.45760535	0.105785297805718	0.02
0.457901934	0.105785297805718	0.02
0.458022431	0.105785297805718	0.02
0.458664131	0.105785297805718	0.02
0.459124851	0.107160772517929	0.02
0.460382332	0.107627247413252	0.02
0.462114195	0.108097801229994	0.02
0.464728436	0.107160772517929	0.02
0.472596627	0.114258891063726	0.02
0.473676694	0.10061925655034	0.03
0.474072423	0.10061925655034	0.03
0.477096915	0.0998404947767237	0.03
0.478409458	0.106087898630855	0.03
0.479732593	0.111051408528752	0.03
0.483511101	0.0941085332719487	0.04
0.483671852	0.0941085332719487	0.04
0.483988273	0.0941085332719487	0.04
0.484225862	0.0941085332719487	0.04
0.484458594	0.0948304331050241	0.04
0.484927676	0.0959342907371888	0.04
0.485802156	0.113743559368537	0.04
0.485999254	0.10459196229799	0.04
0.48628356	0.0990075732056012	0.04
0.486776039	0.0873482918107935	0.04
0.489107131	0.0958103724648895	0.04
0.490830832	0.0965901565512793	0.04
0.499369323	0.0899978628848328	0.05
0.50407637	0.0880743153208271	0.06
0.511690912	0.0830685454455996	0.06
0.514553924	0.0859315713776671	0.07
0.514971335	0.0865330706009988	0.07
0.515124567	0.0871430498667478	0.07
0.516063638	0.0878656514033381	0.07
0.51682809	0.0724231397084834	0.07
0.518492841	0.0761402963965452	0.07
0.518564452	0.0761402963965452	0.07
0.520735072	0.0786637071310752	0.07
0.534226929	0.0485058561183508	0.06
0.534380672	0.0475725569564227	0.06
0.534453117	0.0475725569564227	0.06
0.534888196	0.0475725569564227	0.06
0.544416783	0.0587900639700616	0.06
0.546060858	0.0740037622145127	0.06
0.55657045	0.0784038642331644	0.05
0.556645891	0.0784038642331644	0.05
0.556807604	0.0784038642331644	0.05
0.55802857	0.0768801555393532	0.05
0.559788571	0.0747024917734563	0.05
0.562444529	0.075414541645586	0.05
0.568776608	0.0719838596916123	0.06
0.572491616	0.0726447963932036	0.06
0.574371638	0.0726447963932036	0.06
0.579525048	0.0761402963965452	0.06
0.583655412	0.0776345342677535	0.06
0.59079165	0.0706974214911809	0.06
0.593673806	0.0706974214911809	0.06
0.593673808	0.0706974214911809	0.06
0.593754277	0.0706974214911809	0.06
0.593754278	0.0706974214911809	0.06
0.593824895	0.0706974214911809	0.06
0.593915284	0.0706974214911809	0.06
0.594036974	0.0706974214911809	0.06
0.594152812	0.0706974214911809	0.06
0.594237558	0.0713348412208352	0.06
0.594318181	0.0713348412208352	0.06
0.595015574	0.0747024917734563	0.06
0.595887104	0.0747024917734563	0.06
0.596894832	0.0791885943682894	0.05
0.597117526	0.0791885943682894	0.05
0.602148457	0.0761402963965452	0.05
0.604317115	0.0761402963965452	0.05
0.604813246	0.0761402963965452	0.05
0.604905308	0.0761402963965452	0.05
0.604905312	0.0761402963965452	0.05
0.604988853	0.0761402963965452	0.05
0.60631275	0.0761402963965452	0.05
0.606404306	0.0761402963965452	0.05
0.606824709	0.0791885943682894	0.05
0.607971158	0.0776345342677535	0.05
0.608756287	0.0688517266701421	0.06
0.61827716	0.075414541645586	0.05
0.624510489	0.0776345342677535	0.05
0.635412418	0.0733179826579142	0.05
0.63624959	0.0733179826579142	0.05
0.636422142	0.0733179826579142	0.05
0.637031954	0.0733179826579142	0.05
