thrs	post_p	finalwindow
0	0.0740361354949946	0.23
0.03256001	0.0740361354949946	0.2
0.070216248	0.0740361354949946	0.16
0.082355146	0.0694431466094333	0.16
0.093809574	0.0661596624844767	0.15
0.098963073	0.0661596624844767	0.15
0.103967892	0.0653867412625819	0.15
0.106977596	0.0624675893979476	0.15
0.113424721	0.0611036221090799	0.15
0.127200542	0.0597979459496054	0.15
0.127695348	0.0597979459496054	0.15
0.130460633	0.0597979459496054	0.15
0.148427326	0.0683408327511939	0.15
0.148447444	0.0809032008773931	0.15
0.148782099	0.0802267226754199	0.15
0.151339737	0.0842360785926462	0.15
0.161204767	0.0842360785926462	0.14
0.172569069	0.0875470337829261	0.13
0.178140913	0.0689300003357005	0.12
0.178189211	0.0689300003357005	0.12
0.178358463	0.0689300003357005	0.12
0.181430774	0.0849243141943225	0.12
0.181486006	0.0849243141943225	0.12
0.181824923	0.0849243141943225	0.12
0.186084933	0.0933597516342555	0.12
0.191788381	0.086335084491649	0.11
0.205298456	0.0987879409249037	0.1
0.222622275	0.0734181125926226	0.08
0.22265244	0.0734181125926226	0.08
0.222656148	0.0734181125926226	0.08
0.222686318	0.0734181125926226	0.08
0.222697977	0.0734181125926226	0.08
0.222716495	0.0734181125926226	0.08
0.222924291	0.0856238886463259	0.08
0.223196808	0.0842360785926462	0.08
0.226728961	0.0809557104994049	0.08
0.226867021	0.0809557104994049	0.08
0.226923294	0.0809557104994049	0.08
0.226929675	0.0809557104994049	0.08
0.226957829	0.0809557104994049	0.08
0.226982815	0.0809557104994049	0.08
0.227081991	0.0809557104994049	0.08
0.227177477	0.0809557104994049	0.08
0.227432153	0.0803300589573708	0.08
0.237068117	0.0722125124825237	0.07
0.241897099	0.0699163183124844	0.07
0.24235868	0.0699163183124844	0.07
0.242941212	0.0890239458456758	0.06
0.243116147	0.0872575124155505	0.06
0.249436037	0.0808412318053418	0.06
0.254481698	0.0881318788320796	0.05
0.256650521	0.0864003249425487	0.05
0.259750174	0.0831336217255668	0.05
0.263775407	0.0831336217255668	0.05
0.272151172	0.0801049402235203	0.05
0.295749179	0.0783913912289729	0.06
0.296839561	0.0761515428007898	0.06
0.296839653	0.0761515428007898	0.06
0.296874128	0.0761515428007898	0.06
0.296879772	0.0761515428007898	0.06
0.29691506	0.0761515428007898	0.06
0.296919994	0.0761515428007898	0.06
0.296960227	0.0761515428007898	0.06
0.297161557	0.0768838003298448	0.06
0.29723727	0.0768838003298448	0.06
0.297345093	0.0768838003298448	0.06
0.29736316	0.0768838003298448	0.06
0.298033592	0.0754331020283093	0.06
0.298062423	0.0754331020283093	0.06
0.298432807	0.0754331020283093	0.06
0.298682719	0.0754331020283093	0.06
0.299120783	0.0754331020283093	0.06
0.300638986	0.0754331020283093	0.06
0.301159527	0.0754331020283093	0.06
0.302406093	0.0799592884326046	0.06
0.302443572	0.0799592884326046	0.06
0.302452098	0.0799592884326046	0.06
0.302493847	0.0799592884326046	0.06
0.302844832	0.0799592884326046	0.06
0.303062807	0.0799592884326046	0.06
0.304168238	0.0799592884326046	0.06
0.305094409	0.0799592884326046	0.06
0.306047128	0.0799592884326046	0.06
0.307314933	0.0761515428007898	0.06
0.308759935	0.0747280906106841	0.06
0.319078068	0.0807669941145208	0.05
0.320290117	0.0807669941145208	0.05
0.322066605	0.0807669941145208	0.05
0.322435043	0.0815911843301866	0.05
0.322591403	0.0815911843301866	0.05
0.322777267	0.0815911843301866	0.05
0.323097253	0.0815911843301866	0.05
0.323165924	0.0815911843301866	0.05
0.323537089	0.0815911843301866	0.05
0.327195424	0.0807669941145208	0.05
0.330254195	0.0815911843301866	0.04
0.333944256	0.0807669941145208	0.04
0.338071632	0.0908633760633045	0.05
0.340262381	0.089174382377138	0.05
0.350684009	0.0867554312768857	0.06
0.356200611	0.0852144095599049	0.06
0.356206548	0.0852144095599049	0.06
0.356490553	0.0852144095599049	0.06
0.357959666	0.0822909690657421	0.07
0.362945858	0.0822909690657421	0.07
0.363236679	0.0822909690657421	0.07
0.366130409	0.0837271781788139	0.07
0.367161303	0.0963373652510081	0.07
0.367663989	0.0881658583906772	0.08
0.37384574	0.0905314990415361	0.08
0.381649088	0.0736350566618789	0.07
0.382008897	0.0732382999741262	0.07
0.386863037	0.0790697147779449	0.06
0.386909127	0.0790697147779449	0.06
0.387745392	0.0790697147779449	0.06
0.389222512	0.0766994188817328	0.06
0.389825341	0.0811043415701402	0.06
0.395214438	0.0842064082615045	0.06
0.398731854	0.0810741067305761	0.05
0.412388288	0.0940054266598205	0.04
0.415094538	0.0936393868019331	0.04
0.419019267	0.083415214529834	0.03
0.423143546	0.0856709369695705	0.03
0.438307149	0.0931312976763121	0.01
0.438815006	0.0908633760633044	0.01
0.440249622	0.0959519953269787	0.01
0.441698853	0.0959519953269787	0.01
0.444236336	0.0903231387382004	0.01
0.444499874	0.0872119734718354	0.01
0.444770984	0.085735402734744	0.01
0.445049535	0.085735402734744	0.01
0.445117302	0.0939126411165058	0.01
0.445185067	0.0939126411165058	0.01
0.445185068	0.0939126411165058	0.01
0.445245414	0.0939126411165058	0.01
0.445252832	0.0939126411165058	0.01
0.445252833	0.0939126411165058	0.01
0.445252835	0.0939126411165058	0.01
0.445305777	0.0939126411165058	0.01
0.44531318	0.0939126411165058	0.01
0.445313187	0.0939126411165058	0.01
