thrs	post_p	finalwindow
0	0.180136823176901	0.23
0.070216248	0.153512714688125	0.18
0.093809574	0.136951601875203	0.17
0.103967892	0.136951601875203	0.16
0.113424721	0.1337452511865	0.16
0.115659216	0.1337452511865	0.17
0.123778241	0.132197725410564	0.17
0.127200542	0.111546916303095	0.17
0.127695348	0.10537416871184	0.17
0.128068503	0.112136430846172	0.17
0.148427326	0.112136430846172	0.15
0.148447444	0.119729537602523	0.15
0.148782099	0.117616590450252	0.15
0.155752372	0.125546091056552	0.15
0.161204767	0.131060380447951	0.14
0.178062567	0.112136430846172	0.12
0.178140913	0.112136430846172	0.12
0.178189211	0.112136430846172	0.12
0.178358463	0.112136430846172	0.12
0.181486006	0.131060380447951	0.12
0.181486035	0.131060380447951	0.12
0.186084933	0.123827340235864	0.12
0.191788381	0.133354982986197	0.11
0.206482242	0.126423483991141	0.1
0.222049977	0.128999272214894	0.08
0.22265244	0.117755130681856	0.08
0.222656148	0.117755130681856	0.08
0.222697977	0.116792146828435	0.08
0.223196808	0.130334821917789	0.08
0.226867021	0.120621804930264	0.08
0.226923294	0.120621804930264	0.08
0.226929675	0.120621804930264	0.08
0.226982815	0.120621804930264	0.08
0.227081991	0.120621804930264	0.08
0.227432153	0.118850373958485	0.08
0.230426372	0.107153049063052	0.08
0.237068117	0.0971705064091556	0.07
0.241897099	0.0949345997156207	0.07
0.24235868	0.0949345997156207	0.07
0.242615688	0.0749562135278069	0.06
0.242875367	0.0910918664028495	0.06
0.242941212	0.0910918664028495	0.06
0.243116147	0.0910918664028495	0.06
0.249436037	0.0824180286878616	0.06
0.254481698	0.0893815584973375	0.05
0.256259656	0.0861466421662005	0.05
0.256650521	0.0861466421662005	0.05
0.259750174	0.0838700599125527	0.05
0.263775407	0.0838700599125527	0.05
0.272151172	0.0789987897614202	0.05
0.287097646	0.0642910204291384	0.05
0.295749179	0.06367676352787	0.05
0.296044019	0.06367676352787	0.05
0.296834617	0.06367676352787	0.05
0.296839561	0.06367676352787	0.05
0.296874128	0.06367676352787	0.05
0.296879772	0.06367676352787	0.05
0.29691506	0.06367676352787	0.05
0.296960227	0.06367676352787	0.05
0.297161557	0.06367676352787	0.05
0.297207868	0.06367676352787	0.05
0.29723727	0.06367676352787	0.05
0.297345093	0.06367676352787	0.05
0.29736316	0.06367676352787	0.05
0.298033592	0.06367676352787	0.05
0.298062423	0.06367676352787	0.05
0.298432807	0.06367676352787	0.05
0.29855614	0.06367676352787	0.05
0.298682719	0.06367676352787	0.05
0.299120783	0.06367676352787	0.05
0.300638986	0.064917243601998	0.05
0.302406093	0.06367676352787	0.05
0.30240618	0.06367676352787	0.05
0.302443572	0.06367676352787	0.05
0.302452098	0.06367676352787	0.05
0.302453753	0.06367676352787	0.05
0.302493847	0.06367676352787	0.05
0.302531356	0.06367676352787	0.05
0.302694303	0.06367676352787	0.05
0.302844832	0.06367676352787	0.05
0.303998368	0.06367676352787	0.05
0.304168238	0.06367676352787	0.05
0.305094409	0.064917243601998	0.05
0.306047128	0.064917243601998	0.05
0.306464617	0.064917243601998	0.05
0.307314933	0.0642910204291384	0.05
0.308759935	0.0642910204291384	0.05
0.320217262	0.0607735158224288	0.05
0.320290117	0.0607735158224288	0.05
0.322066605	0.0668713127086079	0.04
0.322591403	0.0668713127086079	0.04
0.322777267	0.0668713127086079	0.04
0.323808824	0.0662070152331883	0.04
0.327195424	0.06367676352787	0.04
0.328591896	0.0624828023098574	0.04
0.330254195	0.0624828023098574	0.04
0.340262381	0.06367676352787	0.05
0.343625259	0.06367676352787	0.05
0.343706753	0.06367676352787	0.05
0.345554528	0.0626295931114232	0.05
0.350684009	0.0626295931114232	0.06
0.356200611	0.0621188181826921	0.06
0.356437896	0.0616163070964414	0.06
0.356490553	0.0616163070964414	0.06
0.357086112	0.0682407185608774	0.06
0.360733393	0.058764070272032	0.07
0.362945858	0.058764070272032	0.07
0.363936107	0.058764070272032	0.07
0.366130409	0.0601563988960654	0.07
0.367161303	0.0664545743368642	0.07
0.367663989	0.0707771519550284	0.07
0.381649088	0.0643387621876741	0.07
0.382008897	0.0643387621876741	0.07
0.386863037	0.0762256616813066	0.06
0.386909127	0.0762256616813066	0.06
0.387745392	0.0739486010155488	0.06
0.389222512	0.0701752280296263	0.06
0.389299853	0.0701752280296263	0.06
0.395214438	0.0755686417096083	0.06
0.415094538	0.0855546808263228	0.04
0.415772448	0.0441767328366001	0.03
0.416416237	0.0552332988516554	0.03
0.423143546	0.0825371081885504	0.03
0.428769674	0.0889639696756061	0.02
0.438307149	0.0948739590816145	0.01
0.440316292	0.0903713466483511	0.01
0.441750067	0.0903713466483511	0.01
0.444236336	0.0950713249806618	0.01
0.444499874	0.0927558106945335	0.01
0.444770984	0.091639841384401	0.01
0.445049535	0.091639841384401	0.01
0.445117302	0.091639841384401	0.01
0.445185067	0.0910918664028495	0.01
